1496498224094	-0.565	9.529	-1.608

1496498224126	-1.12	10.898	-0.181

1496498224128	-0.66	12.967	-1.11

1496498224129	-0.019	16.376	-2.011

1496498224132	0.517	19.135	-3.601

1496498224143	-0.028	19.614	-5.65

1496498224152	-7.202	19.614	-6.694

1496498224162	-9.155	17.688	-2.48

1496498224172	-5.353	13.542	3.505

1496498224188	-1.8	11.473	6.55

1496498224192	-1.762	10.305	2.633

1496498224202	-2.672	9.874	-0.718

1496498224214	-2.806	10.85	-1.541

1496498224225	-2.834	11.751	-2.643

1496498224232	-3.093	11.463	-2.949

1496498224243	-3.179	10.917	-3.581

1496498224252	-2.786	10.592	-4.443

1496498224262	-2.643	10.237	-5.353

1496498224299	-2.317	10.123	-6.234

1496498224301	-2.413	9.232	-6.818

1496498224302	-2.882	8.073	-5.229

1496498224304	-3.715	7.364	-2.643

1496498224313	-3.112	7.393	0.986

1496498224330	-1.704	7.364	2.518

1496498224332	-0.766	7.345	1.743

1496498224342	-0.794	7.355	0.459

1496498224352	-1.101	7.173	-0.239

1496498224362	-1.063	7.345	-0.603

1496498224376	-0.469	7.709	-0.756

1496498224382	0.076	8.964	-0.861

1496498224392	0.651	9.548	-1.177

1496498224403	1.398	9.902	-1.944

1496498224412	2.135	10.582	-2.652

1496498224423	2.691	11.147	-3.083

1496498224435	2.978	10.937	-3.227

1496498224443	2.48	9.711	-3.505

1496498224452	2.135	8.964	-3.687

1496498224463	2.174	8.954	-2.921

1496498224472	2.403	8.925	-2.02

1496498224485	2.624	9.232	-0.421

1496498224492	2.901	10.601	0.766

1496498224510	3.629	11.885	-0.622

1496498224513	3.85	12.277	-2.164

1496498224524	3.696	12.019	-1.762

1496498224532	2.921	11.128	0.172

1496498224545	1.771	9.854	1.8

1496498224564	0.383	11.272	-0.632

1496498224591	-0.268	11.779	-0.632

1496498224593	-1.235	12.574	0.699

1496498224606	-1.015	12.689	0.498

1496498224612	-1.015	12.277	0.641

1496498224626	-0.871	12.048	1.053

1496498224631	-0.114	11.961	1.503

1496498224645	0.43	11.952	1.465

1496498224652	0.593	10.937	1.618

1496498224666	1.101	9.596	2.02

1496498224672	1.13	8.839	2.365

1496498224686	0.363	8.504	2.269

1496498224692	-0.584	9.854	1.886

1496498224707	-1.063	14.212	0.316

1496498224713	-1.647	18.617	-3.782

1496498224727	-2.375	19.614	-7.623

1496498224733	-4.443	19.614	-7.968

1496498224749	-7.106	19.614	-4.012

1496498224753	-10.17	18.847	-1.905

1496498224763	-14.068	15.62	-1.273

1496498224773	-14.336	11.837	0.268

1496498224784	-6.809	10.803	0.708

1496498224796	-2.25	8.743	0.957

1496498224804	-1.35	5.535	-0.718

1496498224821	1.235	5.018	-1.216

1496498224823	3.112	6.435	-2.164

1496498224838	4.07	7.24	-1.81

1496498224843	3.859	7.632	0.545

1496498224852	3.486	8.188	1.158

1496498224862	2.691	8.696	1.206

1496498224872	0.986	7.709	1.522

1496498224891	-0.201	6.675	1.245

1496498224892	-0.852	5.707	0.747

1496498224905	-1.139	4.692	0.325

1496498224912	-1.206	4.309	0.076

1496498224923	-1.063	3.955	-0.114

1496498224941	-0.823	3.715	-0.383

1496498224943	-0.89	3.256	-0.718

1496498224952	-0.957	2.921	-0.498

1496498224963	-1.034	2.643	-0.478

1496498224973	-1.177	2.585	-0.919

1496498224984	-0.928	2.729	-0.641

1496498224992	-1.043	2.729	-0.325

1496498225004	-1.101	2.882	-0.038

1496498225013	-1.091	3.371	0.201

1496498225036	-0.737	4.501	0.478

1496498225038	-0.354	5.382	0.565

1496498225045	0.028	6.263	0.699

1496498225052	0.402	7.202	0.823

1496498225063	0.641	7.814	1.015

1496498225072	0.996	8.514	1.302

1496498225083	1.407	9.299	1.541

1496498225092	1.168	10.515	2.097

1496498225107	1.474	12.143	2.509

1496498225112	1.8	13.446	2.308

1496498225123	1.867	14.308	1.618

1496498225132	1.915	14.509	0.641

1496498225144	1.58	13.494	0.258

1496498225152	1.369	12.115	0.852

1496498225163	1.091	10.946	2.423

1496498225174	1.35	9.931	4.031

1496498225197	2.001	9.557	5.928

1496498225199	2.547	9.146	6.694

1496498225206	2.231	7.996	4.778

1496498225213	1.369	7.374	2.126

1496498225225	1.197	6.972	-0.143

1496498225232	1.197	8.571	-1.494

1496498225253	1.359	11.406	-1.877

1496498225254	2.355	16.137	-3.093

1496498225264	0.976	18.847	-5.593

1496498225272	-0.9	19.614	-7.872

1496498225283	-3.246	19.614	-7.039

1496498225292	-6.924	18.301	-5.2

1496498225303	-6.215	14.854	-1.177

1496498225312	-2.451	12.402	1.388

1496498225327	-0.986	11.406	2.183

1496498225333	-1.225	14.614	1.494

1496498225357	-1.292	19.23	0.363

1496498225360	-0.708	19.594	-1.455

1496498225365	0.335	16.041	-0.919

1496498225373	0.201	11.521	0.019

1496498225387	-0.038	9.557	-0.9

1496498225392	-0.363	8.945	-2.202

1496498225403	-0.584	8.303	-2.7

1496498225412	-1.225	7.738	-3.371

1496498225427	-1.857	7.537	-4.127

1496498225432	-2.116	7.479	-4.031

1496498225442	-2.202	7.498	-3.227

1496498225452	-2.288	7.738	-1.599

1496498225462	-1.436	8.15	-1.331

1496498225473	-0.603	8.293	-0.919

1496498225483	0.134	8.111	-0.383

