1496214999764	0.498	0.153	8.6

1496214999768	0.43	0.239	9.232

1496214999784	1.292	0.565	9.73

1496214999800	0.804	-0.038	8.916

1496214999810	1.388	-0.421	9.299

1496214999814	1.503	-0.727	9.27

1496214999825	1.283	-0.44	9.203

1496214999836	1.522	-0.249	9.395

1496214999844	1.264	0.268	8.791

1496214999855	1.589	0.277	9.031

1496214999866	0.747	-0.249	9.395

1496214999876	1.695	0.009	8.945

1496214999886	1.149	0.047	8.523

1496214999894	0.948	0.162	8.437

1496214999905	1.57	0.249	9.088

1496214999914	1.513	0.124	9.356

1496214999924	0.67	0.593	9.51

1496214999938	0.21	0.775	9.079

1496214999944	1.877	0.43	9.184

1496214999955	1.426	0.191	9.117

1496214999964	1.12	0.526	9.28

1496214999983	0.9	0.402	9.414

1496215000019	0.651	0.44	9.136

1496215000020	1.158	0.565	9.261

1496215000024	0.603	-0.038	9.49

1496215000034	0.718	0.373	9.874

1496215000044	1.905	0.105	9.979

1496215000058	1.57	-0.421	9.854

1496215000064	1.992	0.469	9.423

1496215000075	1.685	0.22	9.979

1496215000084	2.327	-0.067	9.356

1496215000094	1.561	0.44	10.419

1496215000103	1.235	0.402	9.538

1496215000122	1.35	0.028	10.161

1496215000126	1.551	0.296	9.404

1496215000139	1.245	0.871	9.73

1496215000154	1.292	0.287	9.941

1496215000171	1.551	0.268	9.557

1496215000176	1.541	0.574	9.797

1496215000188	2.221	0.565	9.816

1496215000196	1.589	-0.019	10.544

1496215000204	0.919	-0.411	9.471

1496215000214	1.752	-0.067	10.774

1496215000224	1.896	-0.258	9.213

1496215000234	1.177	-0.517	10.18

1496215000247	2.039	0.191	9.586

1496215000254	1.714	0.172	10.41

1496215000264	1.436	0.086	10.458

1496215000274	1.484	0.134	9.615

1496215000285	1.589	-0.421	9.711

1496215000294	2.145	-0.335	8.916

1496215000304	0.928	-0.028	9.73

1496215000313	1.149	-0.737	9.213

1496215000324	2.317	0.038	9.653

1496215000334	2.241	0.0	9.222

1496215000344	0.909	-0.756	9.605

1496215000356	1.781	-0.421	9.299

1496215000364	1.417	-0.66	10.735

1496215000375	1.369	-0.498	9.557

1496215000384	1.369	-0.153	9.538

1496215000394	1.522	-0.689	9.51

1496215000404	1.168	-0.861	10.764

1496215000414	2.078	-0.478	9.95

1496215000425	1.091	-0.766	10.506

1496215000440	1.158	-0.316	9.615

1496215000443	1.321	-0.335	10.324

1496215000455	1.762	-0.756	9.701

1496215000475	1.886	-0.268	10.486

1496215000483	1.321	-0.766	9.759

1496215000487	1.177	-1.063	9.912

1496215000493	2.049	-0.708	9.462

1496215000504	1.379	-1.302	9.96

1496215000518	1.005	-0.268	10.008

1496215000524	1.484	-0.143	10.515

1496215000534	2.011	-0.354	9.931

1496215000544	2.068	0.019	10.18

1496215000554	1.206	-0.258	10.161

1496215000563	1.245	-0.249	10.305

1496215000574	1.666	-0.66	10.994

1496215000585	1.733	-0.996	10.305

1496215000594	1.618	-0.919	10.161

1496215000605	1.379	-0.976	9.557

1496215000614	1.886	-0.775	10.477

1496215000624	1.388	-0.909	10.343

1496215000642	1.091	-1.015	10.372

1496215000652	2.298	-0.842	10.812

1496215000669	1.158	-0.957	10.075

1496215000671	0.44	-0.861	10.151

1496215000675	1.666	-0.66	10.362

1496215000684	1.283	-0.871	10.314

1496215000694	1.541	-0.718	10.534

1496215000704	1.168	-0.383	9.739

1496215000713	1.331	-0.411	10.247

1496215000723	1.312	-0.124	10.343

1496215000736	0.833	0.124	10.448

1496215000744	0.747	0.162	10.237

1496215000754	0.603	0.258	10.697

1496215000764	1.254	0.067	10.343

1496215000775	1.264	0.21	10.764

1496215000784	0.727	-0.277	10.19

1496215000794	0.565	-0.21	9.807

1496215000807	1.494	0.498	10.065

1496215000814	0.679	0.249	10.209

1496215000824	0.565	0.632	9.979

1496215000834	0.555	0.421	9.72

1496215000844	0.66	0.134	9.912

1496215000854	0.411	0.277	10.017

1496215000864	1.388	0.727	10.496

1496215000876	0.67	0.459	9.864

1496215000891	0.766	0.555	9.797

1496215000894	1.312	0.421	9.96

1496215000904	1.848	-0.114	8.897

1496215000922	0.881	-0.239	9.807

1496215000924	0.976	-0.095	8.839

1496215000934	0.861	0.038	9.414

1496215000944	1.043	0.134	9.261

1496215000954	0.488	-0.124	9.232

1496215000964	1.254	-0.114	9.165

1496215000975	1.331	0.038	9.893

1496215000985	0.814	0.153	9.921

1496215000995	1.331	-0.124	9.27

1496215001012	1.149	0.21	9.308

1496215001014	1.168	-0.258	9.174

1496215001024	1.245	-0.507	9.04

1496215001037	1.771	-0.229	9.615

1496215001054	1.273	0.105	9.739

1496215001064	0.679	0.21	10.17

1496215001076	1.187	-0.229	8.887

1496215001086	0.871	-0.22	9.27

1496215001094	0.871	-0.488	9.27

1496215001104	1.81	-0.545	9.634

1496215001121	0.67	-0.498	10.324

1496215001124	0.718	-0.565	10.649

1496215001134	0.881	-0.373	10.046

1496215001144	0.593	-0.565	10.63

1496215001154	0.325	-0.469	9.835

1496215001165	1.254	-0.181	10.908

1496215001174	0.842	0.22	10.563

1496215001184	0.536	0.373	11.281

