1495825485140	-9.810077	0.5493643	0.078480616

1495825485141	-9.810077	0.5493643	0.078480616

1495825485159	-9.810077	0.5493643	0.0

1495825485175	-9.810077	0.5493643	0.0

1495825485179	-9.810077	0.5493643	0.078480616

1495825485189	-9.731596	0.5493643	0.078480616

1495825485210	-9.810077	0.5493643	0.0

1495825485211	-9.810077	0.4708837	0.0

1495825485219	-9.731596	0.5493643	0.0

1495825485229	-9.731596	0.5493643	0.078480616

1495825485249	-9.810077	0.5493643	0.0

1495825485259	-9.810077	0.5493643	0.0

1495825485269	-9.810077	0.4708837	-0.078480616

1495825485285	-9.731596	0.5493643	0.078480616

1495825485289	-9.810077	0.5493643	0.0

1495825485299	-9.731596	0.5493643	0.078480616

1495825485309	-9.810077	0.5493643	0.0

1495825485327	-9.731596	0.5493643	0.15696123

1495825485329	-9.731596	0.4708837	0.0

1495825485339	-9.731596	0.5493643	0.078480616

1495825485373	-9.810077	0.5493643	0.0

1495825485374	-9.731596	0.5493643	0.078480616

1495825485375	-9.810077	0.5493643	0.0

1495825485379	-9.731596	0.5493643	0.15696123

1495825485389	-9.810077	0.5493643	0.0

1495825485411	-9.731596	0.5493643	0.078480616

1495825485412	-9.810077	0.4708837	0.0

1495825485419	-9.731596	0.5493643	0.078480616

1495825485439	-9.810077	0.5493643	-0.078480616

1495825485441	-9.731596	0.5493643	0.078480616

1495825485449	-9.810077	0.5493643	0.078480616

1495825485471	-9.731596	0.5493643	0.078480616

1495825485472	-9.810077	0.5493643	0.0

1495825485479	-9.731596	0.5493643	0.078480616

1495825485489	-9.810077	0.5493643	0.0

1495825485509	-9.731596	0.5493643	0.0

1495825485515	-9.810077	0.4708837	-0.078480616

1495825485519	-9.731596	0.5493643	0.0

1495825485529	-9.810077	0.5493643	-0.078480616

1495825485539	-9.731596	0.5493643	0.078480616

1495825485549	-9.810077	0.4708837	0.0

1495825485564	-9.731596	0.5493643	0.078480616

1495825485569	-9.810077	0.4708837	0.0

1495825485579	-9.653115	0.5493643	0.078480616

1495825485603	-9.810077	0.5493643	0.0

1495825485604	-9.731596	0.5493643	0.078480616

1495825485609	-9.810077	0.4708837	0.0

1495825485619	-9.731596	0.5493643	0.078480616

1495825485639	-9.810077	0.4708837	0.0

1495825485640	-9.810077	0.5493643	0.078480616

1495825485649	-9.810077	0.5493643	-0.078480616

1495825485659	-9.731596	0.5493643	0.0

1495825485680	-9.810077	0.4708837	0.0

1495825485681	-9.810077	0.5493643	0.0

1495825485689	-9.888557	0.4708837	0.0

1495825485699	-9.731596	0.5493643	0.078480616

