1495240254386	-18.48	1.8	-24.9

1495240254478	-18.6	1.8	-24.9

1495240254581	-18.48	1.8	-25.08

1495240254683	-18.36	1.8	-25.5

1495240254778	-18.12	1.92	-25.56

1495240254878	-18.06	1.74	-25.5

1495240254978	-18.18	1.74	-25.5

1495240255079	-18.12	1.74	-25.62

1495240255178	-18.18	1.5	-25.32

1495240255278	-17.94	1.62	-25.32

1495240255378	-17.94	1.68	-24.9

1495240255480	-17.82	1.62	-24.72

1495240255586	-17.82	1.5	-24.66

1495240255678	-17.82	1.56	-24.66

1495240255778	-17.76	1.56	-24.66

1495240255878	-17.82	1.5	-24.3

1495240255978	-17.7	1.62	-24.36

1495240256082	-17.76	1.62	-24.48

1495240256197	-17.76	1.44	-24.42

1495240256278	-17.94	1.2	-24.42

1495240256379	-18.0	1.2	-24.36

1495240256478	-17.88	1.02	-24.3

1495240256578	-17.76	0.84	-24.0

1495240256678	-17.64	1.02	-24.42

1495240256779	-17.58	1.02	-24.6

1495240256884	-17.52	0.9	-24.66

1495240256980	-17.46	0.84	-24.84

1495240257097	-17.28	0.78	-24.66

1495240257180	-17.28	0.96	-24.6

1495240257278	-17.4	0.9	-24.66

1495240257378	-17.4	0.96	-24.66

1495240257479	-17.4	0.84	-24.42

1495240257579	-17.52	0.84	-24.42

1495240257678	-17.4	0.84	-24.3

1495240257779	-17.52	0.96	-24.24

1495240257878	-17.76	0.96	-24.18

1495240257974	-17.76	0.72	-24.3

1495240258178	-17.76	0.84	-24.48

1495240258275	-17.7	0.96	-24.48

1495240258371	-17.58	1.02	-24.36

1495240258478	-17.52	0.9	-24.3

1495240258574	-17.46	0.84	-24.36

1495240258679	-17.28	1.2	-24.54

1495240258779	-17.16	1.14	-24.42

1495240258871	-16.98	1.14	-24.12

1495240258973	-16.98	0.96	-24.18

1495240259081	-16.98	0.9	-24.12

1495240259170	-17.16	0.72	-24.18

1495240259287	-17.28	0.84	-24.3

