1496001565946	0.105	-0.057	9.615

1496001565949	0.105	-0.057	9.586

1496001565967	0.047	-0.019	9.596

1496001565973	0.057	-0.038	9.538

1496001565999	0.067	-0.038	9.586

1496001566000	0.047	-0.057	9.557

1496001566005	0.067	-0.028	9.567

1496001566009	0.057	-0.038	9.557

1496001566019	0.067	-0.038	9.577

1496001566029	0.057	-0.067	9.596

1496001566040	0.057	-0.057	9.567

1496001566050	0.057	-0.057	9.577

1496001566065	0.067	-0.076	9.577

1496001566069	0.047	-0.057	9.567

1496001566080	0.067	-0.057	9.586

1496001566091	0.076	-0.067	9.596

1496001566099	0.057	-0.057	9.557

1496001566109	0.057	-0.047	9.567

1496001566119	0.057	-0.057	9.577

1496001566129	0.047	-0.028	9.557

1496001566139	0.038	-0.047	9.567

1496001566149	0.114	-0.028	9.605

1496001566161	0.086	-0.047	9.557

1496001566169	0.038	-0.047	9.577

1496001566179	0.076	-0.047	9.586

1496001566196	0.047	-0.067	9.586

1496001566200	0.067	-0.057	9.577

1496001566209	0.086	-0.086	9.605

1496001566219	0.067	-0.095	9.538

1496001566229	0.095	-0.095	9.596

1496001566241	0.095	-0.095	9.567

1496001566249	0.076	-0.105	9.586

1496001566259	0.095	-0.067	9.625

1496001566270	0.076	-0.038	9.548

1496001566279	0.086	-0.038	9.596

1496001566293	0.067	-0.038	9.538

1496001566299	0.086	-0.047	9.615

1496001566309	0.038	-0.047	9.577

1496001566319	0.038	-0.038	9.577

1496001566348	0.057	-0.067	9.577

1496001566350	0.086	-0.067	9.577

1496001566360	0.086	-0.086	9.596

1496001566370	0.105	-0.095	9.625

1496001566382	0.105	-0.105	9.615

1496001566392	0.076	-0.076	9.634

1496001566399	0.105	-0.076	9.653

1496001566409	0.067	-0.057	9.605

1496001566419	0.095	-0.038	9.615

1496001566429	0.076	-0.038	9.605

1496001566443	0.019	-0.028	9.577

1496001566449	0.105	-0.028	9.634

1496001566459	0.076	-0.019	9.586

1496001566469	0.067	-0.038	9.538

1496001566479	0.067	-0.038	9.615

1496001566492	0.047	-0.038	9.625

1496001566499	0.057	-0.038	9.557

1496001566509	0.038	-0.057	9.567

1496001566519	0.095	-0.095	9.605

1496001566529	0.067	-0.076	9.567

1496001566541	0.067	-0.076	9.596

1496001566549	0.057	-0.057	9.557

1496001566559	0.076	-0.076	9.577

1496001566569	0.086	-0.086	9.567

1496001566580	0.105	-0.067	9.605

1496001566595	0.057	-0.038	9.577

1496001566610	0.067	-0.038	9.586

1496001566620	0.057	-0.038	9.567

1496001566630	0.086	-0.038	9.586

1496001566641	0.047	-0.038	9.557

1496001566649	0.067	-0.047	9.577

1496001566659	0.038	-0.038	9.596

1496001566669	0.038	-0.038	9.567

1496001566679	0.047	-0.057	9.577

1496001566692	0.057	-0.067	9.586

1496001566699	0.038	-0.038	9.577

1496001566709	0.057	-0.067	9.586

1496001566719	0.038	-0.076	9.596

1496001566729	0.057	-0.057	9.577

1496001566743	0.057	-0.047	9.567

1496001566749	0.086	-0.067	9.596

1496001566759	0.086	-0.067	9.567

1496001566779	0.105	-0.076	9.567

1496001566792	0.095	-0.067	9.596

1496001566800	0.105	-0.057	9.586

1496001566809	0.086	-0.067	9.596

1496001566819	0.095	-0.047	9.625

1496001566829	0.076	-0.067	9.634

1496001566841	0.086	-0.067	9.586

1496001566849	0.028	-0.028	9.557

1496001566859	0.057	-0.057	9.577

1496001566869	0.047	-0.057	9.538

1496001566881	0.076	-0.067	9.586

1496001566899	0.086	-0.067	9.577

1496001566906	0.047	-0.057	9.577

1496001566917	0.057	-0.047	9.548

1496001566925	0.057	-0.047	9.586

1496001566945	0.047	-0.047	9.548

1496001566946	0.067	-0.057	9.557

1496001566948	0.076	-0.086	9.596

1496001566959	0.067	-0.067	9.586

1496001566969	0.114	-0.086	9.596

1496001566979	0.086	-0.076	9.577

1496001566997	0.076	-0.095	9.567

1496001567000	0.047	-0.057	9.567

1496001567018	0.047	-0.076	9.557

1496001567019	0.067	-0.057	9.557

1496001567029	0.028	-0.038	9.557

1496001567040	0.057	-0.067	9.577

1496001567050	0.038	-0.047	9.529

1496001567060	0.038	-0.067	9.596

1496001567075	0.067	-0.067	9.586

1496001567079	0.047	-0.009	9.605

1496001567092	0.038	-0.028	9.577

1496001567099	0.019	-0.038	9.567

1496001567109	0.019	-0.028	9.605

1496001567119	0.095	-0.047	9.586

1496001567129	0.124	-0.076	9.605

1496001567141	0.095	-0.067	9.625

1496001567149	0.086	-0.067	9.615

1496001567159	0.076	-0.076	9.567

1496001567169	0.105	-0.067	9.605

1496001567179	0.086	-0.095	9.567

1496001567192	0.095	-0.086	9.586

1496001567199	0.038	-0.028	9.557

