1495916113908	1.321	-9.902	2.997

1495916113936	1.292	-10.352	3.869

1495916113937	1.34	-10.582	4.884

1495916113939	1.149	-10.534	4.941

1495916113940	0.584	-10.209	3.945

1495916113941	-0.172	-9.663	2.806

1495916113942	-0.679	-8.715	2.557

1495916113944	-0.373	-8.667	2.988

1495916113945	0.21	-9.031	3.658

1495916113946	0.871	-9.443	3.735

1495916113948	1.608	-9.443	2.863

1495916113949	2.193	-8.992	2.25

1495916113950	2.308	-8.629	2.106

1495916113952	2.365	-8.312	2.135

1495916113953	2.365	-8.035	2.26

1495916113954	2.221	-7.958	2.442

1495916113955	1.743	-7.987	2.719

1495916113957	1.015	-8.207	3.323

1495916113958	0.287	-8.533	3.591

1495916113960	-0.517	-8.868	3.514

1495916113966	-1.082	-9.366	3.601

1495916114009	-1.35	-9.778	3.352

1495916114011	-1.388	-9.912	3.256

1495916114033	-0.976	-9.529	3.265

1495916114035	-0.536	-9.385	3.189

1495916114036	0.086	-9.261	3.112

1495916114066	0.689	-9.117	3.131

1495916114072	1.11	-8.992	2.94

1495916114074	1.484	-8.82	2.624

1495916114091	1.723	-8.648	2.461

1495916114094	1.752	-8.485	2.509

1495916114096	1.561	-8.485	2.672

1495916114099	1.245	-8.571	2.978

1495916114108	0.957	-8.667	3.323

1495916114111	0.181	-7.805	5.028

1495916114113	1.187	-9.663	2.48

1495916114114	0.239	-9.337	3.62

1495916114115	0.229	-9.002	3.706

1495916114117	0.469	-8.734	3.878

1495916114118	0.651	-8.705	3.897

1495916114172	0.565	-8.686	3.754

1495916114201	0.45	-8.724	3.629

1495916114203	0.44	-8.83	3.476

1495916114204	0.488	-8.878	3.294

1495916114212	0.526	-8.801	3.237

1495916114214	0.517	-8.763	3.246

1495916114216	0.498	-8.772	3.237

1495916114220	0.43	-8.81	3.275

1495916114222	0.316	-8.81	3.332

1495916114223	0.21	-8.753	3.495

1495916114226	0.172	-8.734	3.629

1495916114227	0.057	-8.638	3.562

1495916114229	0.057	-8.552	3.428

1495916114231	0.172	-8.667	3.514

1495916114337	0.22	-8.81	3.533

1495916114377	0.21	-8.925	3.572

1495916114380	0.258	-8.992	3.572

1495916114382	0.239	-8.925	3.514

1495916114383	0.268	-8.954	3.505

1495916114385	0.316	-8.945	3.447

1495916114387	0.306	-8.945	3.361

1495916114389	0.344	-8.839	3.371

1495916114391	0.402	-8.81	3.352

1495916114392	0.45	-8.734	3.38

1495916114436	0.507	-8.705	3.447

1495916114504	0.565	-8.696	3.505

1495916114531	0.622	-8.743	3.553

1495916114533	0.67	-8.791	3.61

1495916114539	0.699	-8.839	3.581

1495916114540	0.641	-8.858	3.533

1495916114543	0.66	-8.839	3.62

1495916114544	0.603	-8.858	3.581

1495916114546	0.478	-8.81	3.543

