1496001275880	28.56	13.02	-28.14

1496001275979	28.68	12.96	-28.26

1496001276079	28.38	13.08	-28.38

1496001276179	28.26	13.14	-28.62

1496001276279	28.08	13.44	-28.98

1496001276379	27.9	13.62	-29.1

1496001276479	28.14	13.86	-29.04

1496001276579	28.14	13.98	-29.22

1496001276679	28.32	13.86	-29.04

1496001276779	28.08	13.92	-29.16

1496001276879	28.32	13.74	-28.86

1496001276979	28.32	13.86	-29.16

1496001277082	28.26	13.98	-29.1

1496001277181	28.38	14.22	-28.92

1496001277279	28.2	14.22	-28.92

1496001277379	28.2	14.16	-29.04

1496001277479	28.2	14.04	-29.1

1496001277579	28.38	14.04	-28.8

1496001277680	28.38	14.1	-28.86

1496001277779	28.32	13.92	-28.68

1496001277879	28.32	13.8	-28.68

1496001277979	28.26	13.68	-28.86

1496001278091	28.38	13.8	-28.98

1496001278191	28.32	13.86	-28.98

1496001278291	28.26	14.04	-29.16

1496001278391	28.08	14.1	-29.34

1496001278493	28.02	14.34	-29.58

1496001278591	28.14	14.46	-29.46

1496001278691	28.26	14.28	-29.46

1496001278791	28.32	14.28	-29.58

1496001278897	28.32	14.22	-29.46

1496001279002	28.38	14.1	-29.4

1496001279091	28.32	14.34	-29.52

1496001279191	28.26	14.22	-29.46

1496001279293	28.44	13.92	-29.22

1496001279391	28.32	13.92	-29.34

1496001279491	28.2	13.8	-29.34

1496001279593	28.14	13.44	-29.22

1496001279695	28.14	13.26	-29.22

1496001279791	28.26	13.38	-29.16

1496001279893	28.38	13.26	-28.86

1496001279994	28.5	13.2	-28.86

1496001280091	28.68	13.02	-28.98

1496001280193	28.68	12.9	-28.86

1496001280291	28.68	13.08	-28.68

1496001280391	28.68	13.32	-28.74

1496001280493	28.5	13.44	-28.68

1496001280591	28.26	13.38	-28.68

1496001280694	28.44	13.08	-28.38

