1496153148405	-6.42	19.439999	-17.039999

1496153148407	-6.48	19.439999	-16.68

1496153148416	-6.48	19.68	-16.68

1496153148426	-6.48	19.619999	-16.74

1496153148436	-6.42	19.5	-16.44

1496153148446	-6.24	19.5	-16.56

1496153148456	-6.24	19.68	-16.92

1496153148466	-6.18	19.74	-16.74

1496153148476	-6.0	20.039999	-16.859999

1496153148486	-5.94	19.98	-16.98

1496153148496	-5.8799996	19.74	-17.279999

1496153148507	-5.8799996	19.74	-17.279999

1496153148516	-5.8799996	19.8	-17.34

1496153148526	-5.8799996	19.8	-17.22

1496153148536	-5.8799996	19.68	-16.98

1496153148546	-6.18	19.5	-17.16

1496153148557	-6.2999997	19.199999	-17.16

1496153148567	-6.2999997	19.199999	-16.92

1496153148577	-6.42	19.199999	-16.56

1496153148587	-6.42	19.38	-16.56

1496153148597	-6.42	19.439999	-16.44

1496153148607	-6.42	19.619999	-16.44

1496153148617	-6.24	19.619999	-16.44

1496153148627	-6.0	19.74	-16.38

1496153148637	-6.0	19.92	-16.38

1496153148647	-6.0	20.039999	-16.44

1496153148657	-5.94	20.1	-16.38

1496153148667	-5.94	19.98	-16.38

1496153148676	-5.8199997	19.92	-16.56

1496153148686	-5.8199997	19.68	-16.619999

1496153148696	-5.94	19.5	-16.619999

1496153148706	-5.8799996	19.38	-16.619999

1496153148716	-5.8799996	19.439999	-16.619999

1496153148726	-5.94	19.199999	-16.68

1496153148736	-5.94	19.439999	-16.74

1496153148747	-5.94	19.5	-16.56

1496153148758	-6.18	19.439999	-16.32

1496153148766	-6.18	19.5	-16.619999

1496153148776	-6.24	19.74	-16.68

1496153148786	-6.2999997	19.92	-16.68

1496153148796	-6.42	19.98	-16.92

1496153148807	-6.2999997	19.98	-17.22

1496153148817	-6.2999997	19.92	-17.34

1496153148827	-6.42	19.8	-17.58

1496153148837	-6.2999997	19.92	-17.76

1496153148847	-6.18	20.039999	-17.64

1496153148857	-6.12	19.98	-17.46

1496153148867	-6.0	19.92	-17.64

1496153148877	-6.0	19.92	-17.46

1496153148887	-6.0	19.74	-17.039999

1496153148897	-6.0	19.68	-16.92

1496153148906	-5.94	19.619999	-16.98

1496153148916	-5.94	19.5	-17.039999

1496153148926	-6.12	19.439999	-16.74

1496153148936	-6.12	19.619999	-16.859999

1496153148947	-6.12	19.68	-16.56

1496153148956	-6.0	19.68	-16.44

1496153148966	-6.12	19.92	-16.38

1496153148976	-5.94	19.98	-16.38

1496153148986	-5.94	20.22	-16.38

1496153148996	-5.94	20.1	-16.32

1496153149007	-5.94	20.1	-16.44

1496153149017	-5.8199997	20.039999	-16.74

1496153149027	-5.8799996	20.1	-16.859999

1496153149037	-5.8799996	19.8	-16.92

1496153149047	-5.94	19.92	-17.279999

1496153149057	-6.12	19.74	-17.22

1496153149067	-6.12	19.68	-17.039999

1496153149077	-6.12	19.74	-16.98

1496153149087	-6.12	19.68	-16.68

1496153149097	-6.12	19.8	-16.44

1496153149107	-6.12	19.439999	-16.38

1496153149117	-6.12	19.68	-16.38

1496153149127	-5.94	19.8	-16.08

1496153149136	-5.94	19.92	-16.26

1496153149146	-5.64	19.98	-16.38

1496153149156	-5.64	20.039999	-16.44

1496153149166	-5.64	20.039999	-16.74

1496153149176	-5.8199997	19.92	-16.859999

1496153149187	-5.58	20.1	-16.98

1496153149197	-5.64	20.22	-16.98

1496153149207	-5.7	19.92	-17.16

1496153149217	-5.58	19.98	-17.34

1496153149228	-5.8799996	19.98	-17.34

1496153149238	-5.8799996	19.8	-17.46

1496153149246	-5.8799996	20.039999	-17.279999

1496153149257	-5.58	19.98	-17.22

1496153149266	-5.8199997	20.039999	-17.16

1496153149276	-5.58	20.039999	-17.16

1496153149286	-5.52	20.22	-17.16

1496153149296	-5.64	19.98	-16.92

1496153149308	-5.64	19.74	-16.859999

1496153149318	-5.64	19.98	-16.74

1496153149327	-5.64	19.68	-16.859999

1496153149336	-5.94	19.92	-16.92

1496153149347	-5.8799996	20.039999	-16.859999

1496153149356	-6.12	20.1	-16.74

1496153149366	-6.18	20.1	-16.619999

1496153149376	-6.24	20.22	-16.619999

1496153149386	-6.24	20.34	-16.56

1496153149396	-6.24	20.22	-16.38

1496153149407	-6.2999997	20.4	-16.38

1496153149417	-6.42	20.34	-16.32

1496153149427	-6.48	20.22	-16.32

1496153149436	-6.42	20.22	-16.26

1496153149446	-6.42	20.039999	-16.26

1496153149457	-6.2999997	20.1	-16.32

1496153149466	-6.18	19.98	-16.26

1496153149477	-6.18	20.1	-16.26

1496153149487	-6.12	20.22	-16.08

1496153149497	-6.12	20.1	-16.14

1496153149507	-6.12	19.98	-16.14

1496153149517	-5.94	19.74	-16.32

1496153149528	-5.94	19.74	-16.38

1496153149537	-5.94	19.8	-16.14

1496153149547	-6.18	19.98	-16.26

1496153149557	-6.18	19.92	-16.32

1496153149567	-6.18	19.92	-16.44

1496153149577	-6.18	20.1	-16.32

1496153149588	-6.48	20.22	-16.26

1496153149597	-6.6	20.279999	-16.32

1496153149606	-6.54	20.34	-16.26

1496153149616	-6.72	20.22	-16.32

1496153149626	-6.7799997	20.1	-16.32

1496153149636	-6.8999996	20.039999	-16.32

1496153149648	-6.8999996	19.8	-16.32

1496153149657	-6.8399997	19.619999	-16.38

1496153149667	-6.54	19.68	-16.56

1496153149677	-6.54	19.619999	-16.56

1496153149687	-6.54	19.5	-16.44

1496153149697	-6.48	19.32	-16.56

1496153149707	-6.6	19.38	-16.68

1496153149717	-6.48	19.32	-16.859999

1496153149727	-6.54	19.32	-16.74

1496153149737	-6.72	19.439999	-17.039999

1496153149747	-6.6	19.32	-16.92

1496153149757	-6.6	19.5	-16.859999

1496153149767	-6.6	19.68	-16.859999

1496153149777	-6.6	19.98	-16.859999

1496153149787	-6.2999997	19.92	-16.619999

1496153149797	-6.2999997	19.98	-16.44

1496153149807	-6.12	20.039999	-16.619999

1496153149817	-6.0	19.98	-16.32

1496153149826	-6.0	20.22	-16.44

1496153149836	-6.0	20.22	-16.32

1496153149846	-5.8799996	20.039999	-16.38

1496153149856	-5.8799996	20.1	-16.32

1496153149866	-5.58	20.1	-16.44

1496153149876	-5.58	20.22	-16.56

1496153149886	-5.8799996	20.22	-16.68

1496153149896	-5.8199997	20.22	-16.74

1496153149906	-5.64	20.279999	-16.68

1496153149916	-5.8199997	20.039999	-17.16

1496153149926	-5.94	20.22	-17.22

1496153149936	-5.8799996	20.1	-17.22

1496153149947	-6.0	20.1	-17.16

1496153149957	-5.8799996	20.1	-17.16

1496153149967	-6.0	19.98	-17.16

1496153149977	-6.0	20.039999	-17.039999

1496153149987	-6.18	19.98	-17.16

1496153149997	-5.8799996	20.039999	-17.039999

1496153150007	-5.7	20.039999	-17.16

1496153150017	-5.58	19.98	-17.22

1496153150027	-5.7	20.22	-17.279999

1496153150037	-5.8799996	20.1	-17.279999

1496153150047	-5.58	20.279999	-16.92

1496153150057	-5.58	20.22	-16.92

1496153150068	-5.58	20.1	-16.98

1496153150076	-5.58	20.279999	-17.16

1496153150086	-5.7	20.279999	-17.039999

1496153150096	-5.8799996	20.279999	-17.039999

1496153150106	-5.94	19.8	-16.98

1496153150116	-5.94	19.92	-17.039999

1496153150128	-6.0	19.98	-17.279999

1496153150137	-6.12	20.039999	-17.34

1496153150147	-6.18	19.98	-17.16

1496153150156	-6.18	19.74	-16.68

1496153150167	-5.8799996	19.68	-16.74

1496153150177	-5.8799996	19.68	-16.859999

1496153150187	-5.8199997	19.98	-16.859999

1496153150197	-5.8199997	20.039999	-16.859999

1496153150207	-5.8199997	19.92	-16.68

1496153150217	-5.58	19.74	-16.68

1496153150227	-5.52	19.92	-17.039999

1496153150237	-5.64	20.039999	-17.22

1496153150247	-6.0	20.039999	-17.16

1496153150256	-6.0	20.1	-17.279999

1496153150266	-6.0	20.279999	-17.34

1496153150276	-6.18	20.22	-17.279999

1496153150286	-6.12	20.1	-17.34

1496153150296	-6.24	20.279999	-17.279999

1496153150307	-6.2999997	20.039999	-17.16

1496153150316	-6.42	19.92	-17.16

1496153150326	-6.42	19.8	-17.22

1496153150336	-6.48	19.68	-17.039999

1496153150346	-6.54	19.439999	-17.039999

1496153150356	-6.48	19.32	-16.98

1496153150366	-6.48	19.32	-16.92

1496153150376	-6.48	19.199999	-16.859999

1496153150386	-6.48	19.32	-16.619999

1496153150396	-6.48	19.38	-16.619999

1496153150406	-6.48	19.439999	-16.32

1496153150417	-6.42	19.68	-16.14

1496153150427	-6.2999997	19.68	-16.08

1496153150437	-6.24	19.5	-16.38

1496153150446	-6.42	19.68	-16.44

1496153150456	-6.42	19.5	-16.44

1496153150466	-6.48	19.68	-16.56

1496153150476	-6.42	19.74	-16.68

1496153150486	-6.42	19.74	-16.98

1496153150496	-6.42	19.5	-17.039999

1496153150506	-6.48	19.439999	-17.039999

1496153150516	-6.48	19.68	-16.619999

1496153150526	-6.48	19.5	-16.68

1496153150536	-6.48	19.8	-16.68

1496153150546	-6.2999997	19.92	-16.619999

1496153150556	-6.2999997	19.8	-16.26

1496153150566	-6.12	19.92	-16.26

1496153150576	-6.24	20.1	-16.14

1496153150586	-6.48	20.1	-16.14

1496153150596	-6.48	20.22	-16.44

1496153150606	-6.2999997	20.22	-16.32

1496153150616	-6.2999997	20.039999	-16.38

1496153150626	-6.2999997	19.98	-16.56

1496153150636	-6.0	20.039999	-16.68

1496153150646	-6.18	20.1	-16.859999

1496153150656	-6.0	20.1	-16.92

1496153150666	-5.7	20.279999	-17.22

1496153150676	-5.7	20.22	-17.16

1496153150686	-5.7	20.34	-17.039999

1496153150696	-5.7	20.34	-17.16

1496153150706	-5.8199997	20.34	-17.22

1496153150716	-6.12	20.22	-17.039999

1496153150726	-6.48	20.1	-16.68

1496153150736	-6.48	20.1	-16.74

1496153150746	-6.54	19.98	-16.44

1496153150756	-6.54	20.039999	-16.44

1496153150766	-6.54	19.98	-16.619999

1496153150776	-6.42	20.039999	-16.92

1496153150786	-6.42	19.92	-16.74

1496153150796	-6.42	20.039999	-16.98

1496153150806	-6.0	20.1	-17.039999

1496153150816	-6.0	19.92	-16.92

1496153150826	-6.12	19.92	-17.039999

1496153150836	-6.12	19.74	-17.16

1496153150846	-5.7	19.8	-17.16

1496153150856	-5.94	19.68	-16.68

1496153150866	-5.8799996	19.8	-16.74

1496153150876	-5.8799996	19.74	-16.74

1496153150886	-5.8799996	19.68	-16.68

1496153150896	-5.8799996	19.74	-16.68

1496153150906	-5.7	19.8	-16.619999

1496153150916	-5.7	19.92	-16.74

1496153150926	-6.12	19.98	-16.859999

1496153150936	-6.18	19.92	-16.859999

1496153150946	-6.2999997	19.98	-16.92

1496153150956	-6.42	20.039999	-16.68

1496153150966	-6.42	20.039999	-16.74

1496153150976	-6.24	20.039999	-17.039999

1496153150986	-6.42	20.1	-17.039999

1496153150996	-6.42	20.22	-16.859999

1496153151006	-6.48	20.039999	-16.619999

1496153151016	-6.42	20.1	-16.56

1496153151026	-6.2999997	19.92	-16.32

1496153151036	-6.2999997	19.8	-16.32

1496153151046	-6.42	19.74	-16.26

1496153151056	-6.8399997	19.8	-15.839999

1496153151066	-6.7799997	19.8	-15.78

1496153151076	-6.8999996	19.74	-15.78

1496153151086	-6.8999996	19.8	-15.719999

1496153151096	-7.02	19.74	-15.839999

1496153151106	-7.08	19.5	-15.96

1496153151116	-7.14	19.619999	-16.32

1496153151126	-7.14	19.68	-16.44

1496153151136	-6.8999996	19.38	-16.859999

1496153151146	-6.8999996	19.32	-16.859999

1496153151156	-6.7799997	19.199999	-16.74

1496153151166	-6.8399997	19.199999	-17.039999

1496153151176	-6.72	19.32	-16.92

1496153151186	-6.72	19.5	-16.92

1496153151196	-6.54	19.439999	-16.619999

1496153151206	-6.6	19.32	-16.619999

1496153151216	-6.54	19.5	-16.619999

1496153151226	-6.54	19.5	-16.68

1496153151237	-6.6	19.619999	-16.68

1496153151246	-6.48	19.5	-16.859999

1496153151256	-6.48	19.439999	-17.039999

1496153151266	-6.42	19.439999	-17.16

1496153151276	-6.48	19.5	-17.22

1496153151286	-6.2999997	19.74	-17.279999

1496153151296	-6.42	19.74	-17.039999

1496153151306	-6.2999997	19.74	-16.98

1496153151316	-6.24	19.8	-16.98

1496153151326	-6.2999997	19.92	-16.74

1496153151336	-6.2999997	20.039999	-16.56

1496153151346	-6.2999997	20.1	-16.56

1496153151356	-6.24	20.22	-16.56

1496153151366	-6.24	20.22	-16.44

1496153151376	-6.18	20.22	-16.38

1496153151386	-6.24	20.4	-16.32

1496153151396	-6.24	20.58	-16.44

1496153151406	-6.18	20.4	-16.44

1496153151416	-6.24	20.279999	-16.619999

1496153151426	-6.18	20.279999	-16.619999

1496153151436	-6.2999997	20.039999	-16.619999

1496153151446	-6.42	19.8	-16.44

1496153151456	-6.48	19.8	-16.74

1496153151466	-6.48	19.619999	-16.98

1496153151476	-6.48	19.38	-16.92

1496153151486	-6.48	19.68	-16.92

1496153151496	-6.42	19.92	-16.859999

1496153151506	-6.42	19.92	-16.859999

1496153151516	-6.24	19.98	-16.92

1496153151526	-6.18	20.039999	-16.92

1496153151536	-6.18	20.039999	-16.68

1496153151546	-6.18	19.98	-16.56

1496153151556	-6.18	20.039999	-16.56

1496153151566	-6.18	19.92	-16.619999

1496153151576	-6.18	19.74	-16.68

1496153151586	-6.24	19.68	-16.619999

1496153151596	-6.24	19.619999	-16.44

1496153151606	-6.24	19.68	-16.619999

1496153151616	-6.18	19.68	-16.619999

1496153151626	-6.18	19.8	-16.98

1496153151636	-6.18	19.98	-17.039999

1496153151646	-6.18	20.039999	-17.039999

1496153151656	-6.2999997	20.039999	-16.98

1496153151666	-6.24	20.22	-17.039999

1496153151676	-6.24	20.34	-17.16

1496153151688	-6.2999997	20.34	-17.16

1496153151696	-6.42	20.4	-17.16

1496153151706	-6.2999997	20.34	-16.859999

1496153151716	-6.2999997	20.1	-16.74

1496153151726	-6.2999997	19.74	-16.56

1496153151736	-6.24	19.68	-16.56

1496153151746	-6.42	19.439999	-16.619999

1496153151756	-6.42	19.619999	-16.68

1496153151766	-6.2999997	19.68	-16.74

1496153151776	-6.6	19.68	-16.619999

1496153151786	-6.72	19.74	-16.859999

1496153151796	-6.72	19.8	-16.92

1496153151806	-6.72	19.98	-17.039999

1496153151816	-6.6	20.039999	-17.22

1496153151826	-6.48	20.1	-17.16

1496153151836	-6.48	19.92	-17.039999

1496153151846	-6.54	19.68	-16.92

1496153151856	-6.18	19.68	-16.98

1496153151866	-6.12	19.619999	-16.56

1496153151876	-6.12	19.74	-16.38

1496153151886	-6.24	19.8	-16.14

1496153151896	-6.24	19.98	-16.08

1496153151906	-6.24	19.98	-16.02

1496153151916	-6.42	19.92	-16.08

1496153151926	-6.2999997	20.1	-16.14

1496153151936	-6.42	20.22	-16.08

1496153151946	-6.54	20.279999	-16.26

1496153151956	-6.54	19.98	-16.38

1496153151966	-6.48	20.039999	-16.44

1496153151976	-6.48	19.98	-16.38

1496153151986	-6.48	19.74	-16.38

1496153151996	-6.42	19.98	-16.14

1496153152006	-6.42	19.92	-16.08

1496153152016	-6.2999997	19.74	-16.08

1496153152026	-6.48	19.68	-15.96

1496153152036	-6.6	19.74	-15.78

1496153152046	-6.54	19.92	-15.96

1496153152056	-6.54	19.98	-16.02

1496153152066	-6.6	20.34	-16.08

1496153152076	-6.54	20.1	-16.56

1496153152086	-6.72	20.1	-16.56

1496153152096	-7.08	20.1	-16.74

1496153152106	-6.7799997	20.039999	-16.92

1496153152116	-6.6	19.98	-16.98

1496153152126	-6.6	19.74	-17.039999

1496153152136	-6.6	19.74	-16.92

1496153152146	-6.42	19.68	-16.92

1496153152156	-6.48	19.68	-16.44

1496153152167	-6.2999997	19.74	-16.56

1496153152176	-5.94	19.8	-16.44

1496153152186	-5.94	19.92	-16.56

1496153152196	-5.94	19.98	-16.56

1496153152206	-6.12	19.98	-16.32

1496153152216	-6.12	19.92	-16.38

1496153152226	-6.24	19.8	-16.32

1496153152236	-6.18	19.8	-16.44

1496153152246	-6.18	19.74	-16.56

1496153152256	-6.24	19.619999	-16.56

1496153152266	-6.12	19.619999	-16.44

1496153152276	-6.18	19.68	-16.44

1496153152286	-6.18	19.8	-16.56

1496153152296	-6.18	19.92	-16.44

1496153152306	-6.18	19.98	-16.26

1496153152316	-6.0	20.039999	-16.44

1496153152326	-6.0	20.279999	-16.32

1496153152336	-6.0	20.1	-16.14

1496153152346	-6.24	20.22	-16.32

1496153152356	-6.18	19.92	-16.38

1496153152366	-6.0	19.8	-16.44

1496153152376	-6.12	19.92	-16.68

1496153152386	-6.18	20.039999	-17.039999

1496153152396	-6.42	20.279999	-16.92

1496153152406	-6.48	20.22	-17.039999

1496153152416	-6.42	20.52	-17.22

1496153152426	-6.42	20.52	-16.98

1496153152436	-6.24	20.64	-16.92

1496153152446	-6.24	20.64	-16.98

1496153152456	-6.24	20.64	-16.92

1496153152466	-6.18	20.52	-16.859999

1496153152476	-6.12	20.34	-16.68

1496153152486	-6.0	20.279999	-16.68

1496153152496	-6.12	20.279999	-16.619999

1496153152506	-6.12	20.279999	-16.619999

1496153152516	-6.24	20.1	-16.92

1496153152526	-6.2999997	20.1	-16.68

1496153152536	-6.2999997	19.98	-16.74

1496153152546	-6.2999997	19.98	-16.619999

1496153152556	-6.42	20.039999	-16.619999

1496153152566	-6.42	19.8	-16.619999

1496153152576	-6.2999997	19.8	-16.74

1496153152586	-6.2999997	19.5	-16.92

1496153152596	-6.2999997	19.8	-16.68

1496153152606	-6.42	19.74	-16.859999

1496153152616	-6.2999997	19.68	-16.68

1496153152626	-6.42	19.68	-16.859999

1496153152636	-6.2999997	19.68	-16.92

1496153152646	-6.18	19.74	-16.92

1496153152656	-6.18	19.74	-16.74

1496153152666	-6.12	20.039999	-16.859999

1496153152676	-6.12	20.039999	-16.68

1496153152686	-5.94	20.1	-16.56

1496153152696	-5.8199997	20.039999	-16.56

1496153152706	-5.8199997	20.039999	-16.619999

1496153152716	-5.8799996	19.68	-16.859999

1496153152726	-6.12	19.68	-16.74

1496153152736	-6.12	19.68	-16.74

1496153152746	-6.12	19.619999	-16.56

1496153152756	-6.12	19.68	-16.44

1496153152766	-6.12	19.68	-16.38

1496153152776	-6.24	19.8	-16.44

1496153152786	-6.18	19.74	-16.32

1496153152796	-6.12	20.1	-16.02

1496153152806	-6.18	20.22	-16.02

1496153152816	-6.24	20.279999	-16.14

1496153152826	-6.24	20.4	-16.56

1496153152836	-6.24	20.279999	-16.74

1496153152846	-6.12	20.22	-17.039999

1496153152856	-6.24	19.92	-16.98

1496153152866	-6.12	19.98	-16.92

1496153152876	-5.94	19.8	-16.98

1496153152886	-5.8799996	19.98	-16.92

1496153152896	-5.64	19.8	-16.859999

1496153152906	-5.64	19.74	-16.56

1496153152916	-5.8199997	19.74	-16.56

1496153152926	-5.94	19.8	-16.44

1496153152936	-5.8199997	20.279999	-16.74

1496153152946	-6.0	20.34	-16.859999

1496153152956	-6.24	20.52	-16.859999

1496153152966	-6.18	20.279999	-16.98

1496153152976	-6.2999997	20.4	-16.92

1496153152986	-6.18	20.52	-16.92

1496153152996	-6.12	20.52	-16.859999

1496153153006	-6.18	20.52	-16.68

1496153153016	-6.18	20.279999	-16.56

1496153153026	-6.12	20.22	-16.68

1496153153036	-5.8799996	20.039999	-16.68

1496153153046	-5.8799996	20.1	-16.68

1496153153056	-5.8799996	20.039999	-16.619999

1496153153066	-6.0	19.8	-16.74

1496153153076	-6.0	20.039999	-16.74

1496153153086	-6.0	20.22	-16.92

1496153153096	-6.12	20.4	-16.859999

1496153153106	-6.18	20.58	-16.74

1496153153116	-6.2999997	20.82	-16.74

1496153153126	-6.2999997	20.699999	-16.74

1496153153136	-6.2999997	20.699999	-16.859999

1496153153146	-6.2999997	20.82	-16.98

1496153153156	-6.24	20.699999	-16.859999

1496153153166	-6.18	20.52	-16.92

1496153153176	-6.12	20.34	-16.92

1496153153186	-6.0	20.1	-16.98

1496153153196	-5.7	19.98	-16.92

1496153153206	-5.8199997	20.1	-16.92

1496153153216	-5.94	19.98	-16.92

1496153153226	-5.94	20.039999	-16.619999

1496153153236	-5.94	19.92	-16.68

1496153153246	-6.0	19.92	-16.619999

1496153153256	-6.12	19.92	-16.619999

1496153153266	-6.24	20.039999	-16.56

1496153153276	-6.54	19.92	-16.619999

1496153153286	-6.2999997	19.8	-16.56

1496153153296	-6.2999997	19.98	-16.56

1496153153306	-6.42	20.039999	-16.68

1496153153316	-6.42	20.279999	-16.859999

1496153153326	-6.2999997	20.34	-16.74

1496153153336	-6.12	20.22	-16.74

1496153153346	-5.94	20.1	-16.98

1496153153356	-5.8199997	20.279999	-17.22

1496153153366	-6.2999997	20.34	-17.16

1496153153376	-6.18	20.22	-17.16

1496153153386	-6.12	20.22	-17.16

