1498229749217	24.25	-76.0	-71.75

1498229749264	24.5	-76.0	-71.75

1498229749314	24.5	-76.0	-71.75

1498229749364	24.5	-76.0	-71.25

1498229749414	24.5	-76.0	-71.25

1498229749466	24.5	-76.0	-71.25

1498229749516	24.5	-76.0	-71.25

1498229749566	24.5	-76.0	-71.25

1498229749617	24.5	-76.0	-71.25

1498229749667	24.5	-76.0	-71.25

1498229749718	24.5	-76.0	-71.25

1498229749768	24.5	-76.0	-71.25

1498229749819	24.5	-76.0	-71.25

1498229749870	24.5	-76.0	-71.25

1498229749920	24.5	-76.0	-71.25

1498229749970	24.5	-76.0	-71.25

1498229750020	24.5	-76.0	-71.25

1498229750070	24.5	-76.0	-71.25

1498229750121	24.5	-76.0	-71.25

1498229750171	24.5	-76.0	-71.25

1498229750221	24.5	-76.0	-71.25

1498229750271	24.5	-76.0	-71.25

1498229750321	24.5	-76.0	-71.25

1498229750373	24.5	-76.0	-71.25

1498229750424	24.5	-76.0	-71.25

1498229750483	24.5	-76.0	-71.25

1498229750551	24.5	-76.0	-71.25

1498229750576	24.5	-76.0	-71.25

1498229750627	24.5	-76.0	-71.25

1498229750677	24.5	-76.0	-71.25

1498229750728	24.5	-76.0	-71.25

1498229750778	24.5	-76.0	-71.25

1498229750828	24.5	-76.0	-71.25

1498229750879	24.5	-76.0	-71.25

1498229750930	24.5	-76.0	-71.25

1498229750980	24.5	-76.0	-71.25

1498229751030	24.5	-76.0	-71.25

1498229751080	24.5	-76.0	-71.25

1498229751131	24.5	-76.0	-71.25

1498229751182	24.5	-76.0	-71.25

1498229751233	24.5	-76.0	-71.25

1498229751283	24.5	-76.0	-71.25

1498229751334	24.5	-76.0	-71.25

1498229751385	24.5	-76.0	-71.25

1498229751436	24.5	-76.0	-71.25

1498229751486	24.5	-76.0	-71.25

1498229751537	24.5	-76.0	-71.25

1498229751598	24.5	-76.0	-71.25

1498229751638	24.5	-76.0	-71.25

1498229751688	24.5	-76.0	-71.25

1498229751739	24.5	-76.0	-71.25

1498229751791	24.5	-76.0	-71.25

1498229751842	24.5	-76.0	-71.25

1498229751892	24.5	-76.0	-71.25

1498229751943	24.5	-76.0	-71.25

1498229751993	24.5	-76.0	-71.25

1498229752067	24.5	-76.0	-71.25

1498229752096	24.75	-76.75	-71.25

1498229752147	24.75	-76.75	-71.25

1498229752197	24.25	-76.75	-70.5

1498229752255	24.25	-76.75	-70.5

1498229752298	24.5	-76.75	-70.75

1498229752348	24.5	-76.75	-70.75

1498229752399	24.25	-76.5	-71.25

1498229752450	24.25	-76.5	-71.25

1498229752500	24.25	-76.0	-71.25

1498229752551	24.25	-76.0	-71.25

1498229752601	24.0	-76.5	-71.5

1498229752655	24.0	-76.5	-71.5

1498229752701	24.5	-75.75	-71.75

1498229752752	24.5	-75.75	-71.75

1498229752802	24.0	-75.75	-71.25

1498229752853	24.0	-75.75	-71.25

1498229752904	24.0	-75.75	-71.25

1498229752953	24.0	-75.75	-71.25

1498229753004	24.0	-75.75	-71.25

1498229753055	24.0	-75.75	-71.25

1498229753107	24.0	-75.75	-71.25

1498229753157	24.0	-75.75	-71.25

1498229753208	24.0	-75.75	-71.25

1498229753258	24.0	-75.75	-71.25

1498229753308	24.0	-76.75	-71.0

1498229753359	24.0	-76.75	-71.0

1498229753410	24.5	-76.5	-70.5

1498229753460	24.5	-76.5	-70.5

1498229753513	24.75	-76.25	-70.75

1498229753561	24.75	-76.25	-70.75

1498229753612	25.0	-76.25	-71.75

1498229753663	25.0	-76.25	-71.75

1498229753722	24.25	-76.5	-71.25

1498229753771	24.25	-76.5	-71.25

1498229753816	24.5	-76.5	-70.75

1498229753866	24.5	-76.5	-70.75

1498229753916	23.5	-77.0	-71.0

1498229753967	23.5	-77.0	-71.0

1498229754017	24.0	-76.75	-71.5

1498229754068	24.0	-76.75	-71.5

1498229754118	24.25	-76.5	-71.25

1498229754169	24.25	-76.5	-71.25

