1496012846596	39.925158333333336	-7.238848333333334

1496012847103	39.925155000000004	-7.2388416666666675

1496012847607	39.925155000000004	-7.2388416666666675

1496012848111	39.92515	-7.238861666666666

1496012848631	39.92515	-7.238861666666666

1496012849134	39.92514666666667	-7.238871666666667

1496012849637	39.92514666666667	-7.238871666666667

1496012850142	39.92514333333334	-7.238886666666668

1496012850651	39.92514333333334	-7.238886666666668

1496012851163	39.925140000000006	-7.238891666666666

