1495915381333	1.043	-9.979	2.614

1495915381335	0.919	-8.265	3.284

1495915381336	0.612	-7.144	3.543

1495915381339	0.545	-6.79	3.917

1495915381402	0.344	-6.646	4.185

1495915381404	0.143	-6.531	4.233

1495915381406	-0.009	-6.387	4.367

1495915381408	-0.22	-6.282	4.319

1495915381410	-0.469	-6.196	4.319

1495915381413	-0.747	-6.071	4.079

1495915381416	-0.976	-5.966	3.677

1495915381438	-1.149	-5.956	3.208

1495915381440	-1.235	-6.091	3.102

1495915381442	-1.082	-6.589	3.342

1495915381449	-0.689	-7.259	3.553

1495915381474	-0.181	-7.814	3.811

1495915381479	0.239	-8.772	4.051

1495915381486	0.67	-9.835	3.897

1495915381490	0.967	-10.85	3.102

1495915381518	0.842	-10.707	3.265

1495915381520	0.747	-10.17	3.715

1495915381522	0.478	-9.404	4.156

1495915381548	0.363	-8.743	4.616

1495915381550	0.258	-8.178	4.865

1495915381552	0.105	-7.728	4.817

1495915381581	0.258	-7.403	4.74

1495915381584	0.392	-7.422	4.261

1495915381591	0.555	-7.489	3.917

1495915381601	0.9	-7.565	3.83

1495915381615	1.149	-7.834	3.658

1495915381621	1.608	-8.188	3.447

1495915381629	1.752	-9.04	3.131

1495915381655	2.241	-9.72	3.419

1495915381672	2.949	-9.979	3.361

1495915381733	2.633	-10.419	2.576

1495915381740	2.039	-11.693	2.212

1495915381741	1.321	-11.425	2.298

1495915381749	0.814	-10.716	2.94

1495915381800	0.143	-9.615	3.361

1495915381803	-0.229	-8.696	3.62

1495915381804	-0.402	-8.15	3.715

1495915381806	-0.373	-7.786	3.677

1495915381811	0.067	-7.575	3.754

1495915381813	0.593	-7.249	3.782

1495915381829	0.804	-7.316	3.227

1495915381831	0.861	-7.709	2.672

1495915381832	0.919	-8.207	2.691

1495915381834	0.957	-8.504	3.064

1495915381835	0.842	-8.696	3.476

1495915381837	0.45	-9.059	3.648

1495915381839	0.143	-9.586	3.754

1495915381840	-0.402	-9.883	3.754

1495915381842	-0.699	-9.854	3.648

1495915381854	-0.871	-9.72	3.495

1495915381882	-0.89	-9.433	3.39

1495915381903	-0.747	-9.213	3.284

1495915381904	-0.488	-9.059	3.131

1495915381906	-0.21	-9.002	3.074

1495915381909	0.105	-8.945	3.055

1495915381938	0.363	-8.839	3.093

1495915381940	0.679	-8.734	3.131

1495915381942	0.881	-8.581	3.17

1495915381944	1.034	-8.475	3.256

1495915381949	1.082	-8.389	3.371

1495915381964	1.072	-8.341	3.62

1495915381969	1.091	-8.284	3.792

1495915381979	0.996	-8.408	3.926

1495915381991	0.804	-8.494	3.773

1495915382009	0.153	-8.169	4.568

1495915382010	0.632	-9.05	2.624

1495915382022	0.632	-9.682	3.189

1495915382037	0.411	-9.433	3.409

1495915382039	0.536	-9.107	3.419

1495915382049	0.593	-8.82	3.39

1495915382061	0.488	-8.763	3.38

1495915382087	0.344	-8.696	3.524

1495915382092	0.105	-8.494	3.658

1495915382098	-0.086	-8.619	3.658

1495915382119	-0.143	-8.705	3.419

1495915382153	-0.191	-8.724	3.275

1495915382175	-0.239	-8.839	3.208

1495915382188	-0.239	-8.878	3.275

1495915382193	-0.239	-8.887	3.38

1495915382196	-0.114	-8.81	3.62

1495915382198	-0.028	-8.791	3.821

