1495916062218	1.771	-9.088	0.038

1495916062222	2.106	-8.839	-0.21

1495916062224	2.03	-8.791	-0.258

1495916062225	1.762	-8.849	-0.086

1495916062229	1.379	-8.945	0.21

1495916062248	1.072	-9.127	0.545

1495916062255	0.871	-9.165	0.871

1495916062256	0.632	-9.443	1.063

1495916062290	0.574	-9.519	1.168

1495916062295	0.555	-9.49	1.168

1495916062327	0.488	-9.462	1.11

1495916062329	0.43	-9.596	0.957

1495916062330	0.517	-9.682	0.794

1495916062367	0.545	-9.481	0.699

1495916062399	0.574	-9.385	0.641

1495916062407	0.565	-9.347	0.555

1495916062409	0.402	-9.538	0.459

1495916062410	0.383	-9.538	0.507

1495916062414	0.335	-10.036	0.45

1495916062426	0.239	-10.19	0.411

1495916062447	-0.019	-10.218	0.411

1495916062457	-0.239	-9.988	0.478

1495916062475	-0.229	-9.644	0.488

1495916062476	-0.105	-9.213	0.584

1495916062493	0.038	-8.992	0.861

1495916062494	0.181	-9.059	1.12

1495916062496	0.469	-9.634	1.905

1495916062497	0.756	-10.668	2.25

1495916062499	0.593	-11.76	2.135

1495916062504	0.411	-12.996	2.02

1495916062506	0.325	-14.681	1.273

1495916062512	0.019	-15.783	0.469

1495916062533	-0.478	-16.922	-0.258

1495916062537	-0.392	-17.238	-0.325

1495916062538	0.057	-17.229	0.095

1495916062539	1.934	-16.511	-0.344

1495916062540	2.49	-15.725	-0.565

1495916062541	2.557	-14.863	-0.727

1495916062571	2.308	-13.551	-0.603

1495916062572	2.116	-12.392	-0.162

1495916062573	1.829	-11.54	0.536

1495916062574	1.57	-10.697	1.187

1495916062589	1.177	-10.151	1.503

1495916062602	0.957	-9.807	1.474

1495916062603	0.89	-9.663	1.494

1495916062610	0.9	-9.519	1.359

1495916062611	1.024	-9.251	1.043

1495916062612	1.177	-9.079	0.957

1495916062614	1.283	-8.906	0.852

1495916062615	1.34	-8.782	0.747

1495916062652	1.302	-8.657	0.823

1495916062654	0.909	-8.485	0.938

1495916062655	0.622	-8.523	1.053

1495916062670	0.287	-8.667	1.13

1495916062681	0.124	-8.878	1.206

1495916062682	0.0	-9.203	1.264

1495916062686	0.009	-9.577	1.177

1495916062688	0.086	-10.008	0.948

1495916062690	0.21	-10.247	0.766

1495916062691	0.249	-10.276	0.708

1495916062692	0.191	-10.228	0.632

1495916062693	0.162	-10.103	0.699

1495916062695	0.134	-9.96	0.909

1495916062716	0.172	-9.768	1.206

1495916062731	0.239	-9.538	1.752

1495916062768	0.383	-9.28	2.279

1495916062771	0.622	-9.012	2.672

1495916062772	0.794	-8.791	3.284

1495916062791	1.005	-8.753	3.313

1495916062793	1.254	-8.399	2.815

1495916062798	1.446	-7.929	2.528

1495916062799	1.647	-7.594	2.365

1495916062800	1.733	-7.441	2.269

1495916062808	1.695	-7.173	2.241

1495916062810	1.446	-6.809	2.193

1495916062811	1.216	-6.694	2.241

1495916062812	0.89	-6.627	2.231

1495916062817	0.488	-6.742	2.26

1495916062818	0.229	-6.914	2.375

1495916062838	0.057	-6.483	2.461

1495916062839	-0.134	-6.253	2.633

1495916062855	-0.287	-5.88	2.748

1495916062864	-0.67	-5.545	2.844

1495916062879	-0.976	-5.277	2.844

1495916062880	-1.197	-5.133	3.016

1495916062882	-1.398	-5.114	3.39

1495916062886	-1.225	-5.535	3.725

1495916062910	-1.091	-5.746	3.84

1495916062914	-0.9	-5.813	3.917

1495916062915	-0.737	-5.813	3.993

1495916062916	-0.699	-6.301	4.06

1495916062917	-0.536	-6.78	4.089

1495916062920	-0.392	-7.039	4.261

1495916062922	-0.344	-7.163	4.491

1495916062923	-0.402	-7.249	4.711

1495916062924	-0.565	-7.393	5.066

1495916062925	-0.852	-7.479	5.583

1495916062927	-1.283	-7.69	6.234

1495916062928	-2.212	-9.069	7.23

1495916062933	-2.48	-10.266	7.374

1495916062934	-3.294	-10.889	6.617

1495916062952	-3.744	-10.975	6.943

1495916062953	-2.25	-10.841	5.545

1495916062955	-3.064	-9.404	3.457

1495916062956	-4.041	-11.703	6.177

1495916062957	-2.767	-13.867	7.891

1495916062967	-1.647	-14.423	5.602

1495916063000	-1.589	-13.197	3.256

1495916063002	-1.005	-11.31	2.624

1495916063007	-0.498	-9.079	3.409

1495916063012	0.134	-7.642	4.099

1495916063014	0.488	-6.656	4.041

1495916063044	0.66	-6.081	3.486

