1494565411662	0.335	-0.181	10.18

1494565411666	0.335	-0.181	10.161

1494565411672	0.335	-0.162	10.199

1494565411681	0.363	-0.191	10.17

1494565411690	0.373	-0.21	10.228

1494565411702	0.354	-0.201	10.19

1494565411716	0.335	-0.172	10.151

1494565411719	0.354	-0.181	10.151

1494565411733	0.344	-0.191	10.19

1494565411740	0.344	-0.162	10.161

1494565411749	0.344	-0.181	10.199

1494565411765	0.344	-0.181	10.17

1494565411772	0.335	-0.172	10.161

1494565411779	0.325	-0.162	10.161

1494565411791	0.354	-0.201	10.161

1494565411810	0.344	-0.201	10.18

1494565411811	0.325	-0.172	10.161

1494565411832	0.344	-0.191	10.161

1494565411839	0.335	-0.181	10.142

1494565411853	0.325	-0.201	10.161

1494565411859	0.344	-0.162	10.161

1494565411872	0.335	-0.162	10.161

1494565411879	0.316	-0.181	10.132

1494565411889	0.325	-0.153	10.132

1494565411899	0.316	-0.172	10.123

1494565411910	0.316	-0.181	10.113

1494565411921	0.363	-0.191	10.18

1494565411937	0.335	-0.181	10.151

1494565411940	0.354	-0.191	10.17

1494565411949	0.335	-0.172	10.18

1494565411959	0.354	-0.172	10.132

1494565411971	0.354	-0.191	10.18

1494565411979	0.335	-0.191	10.123

1494565411989	0.325	-0.172	10.161

1494565411999	0.335	-0.191	10.151

1494565412031	0.335	-0.181	10.161

1494565412032	0.316	-0.172	10.19

1494565412033	0.344	-0.172	10.18

1494565412040	0.354	-0.191	10.151

1494565412049	0.344	-0.201	10.132

1494565412059	0.354	-0.162	10.17

1494565412077	0.363	-0.181	10.18

1494565412087	0.325	-0.181	10.161

1494565412089	0.344	-0.191	10.161

1494565412099	0.335	-0.181	10.151

1494565412122	0.354	-0.191	10.19

1494565412131	0.335	-0.191	10.18

1494565412140	0.296	-0.153	10.142

1494565412149	0.335	-0.162	10.209

1494565412177	0.373	-0.181	10.151

1494565412179	0.344	-0.201	10.151

1494565412180	0.344	-0.181	10.151

1494565412189	0.363	-0.181	10.161

1494565412199	0.335	-0.172	10.17

1494565412210	0.316	-0.181	10.161

1494565412221	0.325	-0.201	10.18

1494565412229	0.325	-0.181	10.161

1494565412239	0.344	-0.181	10.142

1494565412249	0.335	-0.181	10.18

1494565412261	0.354	-0.162	10.18

1494565412303	0.344	-0.201	10.151

1494565412306	0.335	-0.191	10.123

1494565412309	0.363	-0.201	10.113

1494565412313	0.325	-0.172	10.142

1494565412316	0.335	-0.191	10.151

1494565412323	0.306	-0.162	10.142

1494565412331	0.335	-0.172	10.113

1494565412348	0.325	-0.172	10.161

1494565412351	0.335	-0.201	10.113

1494565412367	0.363	-0.191	10.17

1494565412371	0.354	-0.181	10.18

1494565412380	0.344	-0.191	10.161

1494565412390	0.325	-0.162	10.161

1494565412401	0.354	-0.181	10.123

1494565412410	0.335	-0.191	10.17

1494565412421	0.335	-0.181	10.17

1494565412448	0.325	-0.191	10.17

1494565412450	0.354	-0.181	10.151

1494565412451	0.316	-0.153	10.161

1494565412468	0.354	-0.162	10.142

1494565412469	0.344	-0.162	10.151

1494565412480	0.325	-0.172	10.151

1494565412490	0.344	-0.172	10.17

1494565412509	0.344	-0.172	10.142

1494565412510	0.325	-0.172	10.161

1494565412522	0.344	-0.181	10.161

1494565412530	0.306	-0.172	10.151

1494565412540	0.325	-0.181	10.151

1494565412549	0.306	-0.162	10.161

1494565412559	0.363	-0.201	10.19

1494565412582	0.344	-0.191	10.18

1494565412583	0.344	-0.191	10.199

1494565412589	0.363	-0.191	10.18

1494565412599	0.344	-0.172	10.161

1494565412609	0.344	-0.201	10.199

1494565412619	0.325	-0.172	10.132

1494565412630	0.344	-0.181	10.209

1494565412643	0.344	-0.181	10.17

1494565412649	0.344	-0.191	10.161

1494565412659	0.325	-0.172	10.161

1494565412669	0.325	-0.191	10.151

1494565412679	0.325	-0.153	10.209

1494565412689	0.344	-0.162	10.142

1494565412700	0.344	-0.201	10.151

1494565412712	0.363	-0.181	10.209

1494565412737	0.287	-0.181	10.161

1494565412741	0.344	-0.181	10.151

1494565412745	0.325	-0.191	10.209

1494565412750	0.344	-0.162	10.17

1494565412760	0.316	-0.172	10.17

1494565412775	0.325	-0.201	10.151

1494565412780	0.325	-0.162	10.151

1494565412790	0.316	-0.172	10.142

1494565412800	0.344	-0.201	10.17

1494565412811	0.335	-0.172	10.19

1494565412821	0.316	-0.162	10.17

1494565412852	0.344	-0.181	10.142

1494565412857	0.344	-0.172	10.161

1494565412858	0.325	-0.162	10.151

1494565412859	0.325	-0.172	10.094

1494565412869	0.306	-0.162	10.161

1494565412879	0.316	-0.143	10.132

1494565412889	0.344	-0.191	10.18

1494565412899	0.363	-0.201	10.18

1494565412918	0.335	-0.172	10.142

1494565412924	0.344	-0.162	10.151

1494565412931	0.325	-0.191	10.103

1494565412940	0.335	-0.172	10.18

1494565412949	0.344	-0.191	10.151

1494565412959	0.344	-0.181	10.17

1494565412969	0.335	-0.191	10.142

1494565412981	0.344	-0.181	10.142

1494565412990	0.354	-0.172	10.17

1494565413001	0.344	-0.201	10.123

1494565413010	0.316	-0.181	10.151

1494565413021	0.325	-0.191	10.132

1494565413031	0.344	-0.181	10.18

1494565413040	0.325	-0.162	10.151

1494565413050	0.316	-0.172	10.142

1494565413062	0.354	-0.172	10.19

1494565413072	0.306	-0.181	10.142

1494565413079	0.316	-0.181	10.142

1494565413089	0.354	-0.181	10.161

1494565413099	0.363	-0.201	10.17

1494565413109	0.373	-0.201	10.142

1494565413119	0.344	-0.191	10.17

1494565413131	0.325	-0.172	10.18

1494565413142	0.335	-0.181	10.123

1494565413154	0.335	-0.181	10.19

1494565413159	0.363	-0.181	10.18

1494565413169	0.383	-0.181	10.228

1494565413179	0.383	-0.191	10.151

1494565413189	0.344	-0.172	10.151

1494565413199	0.354	-0.181	10.151

1494565413209	0.316	-0.191	10.161

1494565413221	0.344	-0.21	10.199

1494565413231	0.363	-0.181	10.142

1494565413256	0.354	-0.191	10.18

1494565413257	0.335	-0.181	10.17

1494565413259	0.335	-0.181	10.151

1494565413271	0.335	-0.172	10.161

1494565413279	0.363	-0.181	10.151

1494565413289	0.344	-0.201	10.18

1494565413299	0.335	-0.162	10.17

1494565413309	0.335	-0.201	10.19

1494565413321	0.335	-0.172	10.161

1494565413332	0.335	-0.191	10.161

1494565413340	0.344	-0.172	10.161

1494565413349	0.335	-0.172	10.161

1494565413360	0.335	-0.22	10.17

1494565413371	0.306	-0.172	10.113

1494565413379	0.316	-0.201	10.161

1494565413389	0.354	-0.172	10.151

1494565413399	0.325	-0.181	10.17

1494565413420	0.354	-0.191	10.151

1494565413422	0.316	-0.172	10.151

1494565413430	0.287	-0.181	10.142

1494565413439	0.306	-0.181	10.151

1494565413449	0.335	-0.181	10.151

1494565413459	0.344	-0.181	10.17

1494565413469	0.354	-0.181	10.161

1494565413481	0.335	-0.181	10.19

1494565413491	0.325	-0.153	10.142

1494565413499	0.344	-0.162	10.132

1494565413509	0.344	-0.153	10.19

1494565413519	0.335	-0.181	10.123

1494565413531	0.306	-0.181	10.142

1494565413540	0.335	-0.162	10.132

1494565413549	0.344	-0.172	10.161

1494565413568	0.335	-0.181	10.161

1494565413570	0.335	-0.181	10.151

1494565413579	0.335	-0.172	10.113

1494565413589	0.335	-0.172	10.132

1494565413599	0.354	-0.191	10.161

1494565413609	0.373	-0.172	10.199

1494565413619	0.325	-0.191	10.132

1494565413631	0.373	-0.181	10.209

1494565413640	0.335	-0.162	10.199

1494565413649	0.354	-0.172	10.17

1494565413659	0.363	-0.191	10.19

1494565413677	0.325	-0.162	10.151

1494565413681	0.335	-0.181	10.151

1494565413690	0.344	-0.191	10.123

1494565413702	0.296	-0.181	10.132

1494565413711	0.354	-0.181	10.142

1494565413727	0.335	-0.181	10.18

1494565413732	0.306	-0.181	10.103

1494565413745	0.354	-0.181	10.132

1494565413761	0.344	-0.162	10.199

1494565413762	0.325	-0.172	10.18

1494565413773	0.344	-0.172	10.17

1494565413778	0.306	-0.201	10.103

1494565413789	0.344	-0.153	10.142

1494565413799	0.316	-0.181	10.132

1494565413809	0.316	-0.162	10.132

1494565413827	0.335	-0.191	10.113

1494565413829	0.344	-0.172	10.17

1494565413861	0.316	-0.162	10.103

1494565413864	0.344	-0.181	10.151

1494565413866	0.373	-0.181	10.247

1494565413877	0.354	-0.191	10.151

1494565413879	0.335	-0.162	10.161

1494565413889	0.383	-0.181	10.161

1494565413899	0.335	-0.181	10.218

1494565413909	0.335	-0.181	10.161

1494565413930	0.306	-0.153	10.17

1494565413931	0.325	-0.191	10.18

1494565413940	0.344	-0.172	10.161

1494565413949	0.335	-0.191	10.151

1494565413959	0.354	-0.162	10.132

1494565413971	0.325	-0.191	10.103

1494565413979	0.344	-0.181	10.161

1494565413989	0.354	-0.172	10.142

1494565414000	0.354	-0.181	10.142

1494565414009	0.363	-0.172	10.18

1494565414021	0.344	-0.162	10.161

1494565414031	0.344	-0.153	10.18

1494565414039	0.344	-0.201	10.18

1494565414049	0.354	-0.181	10.161

1494565414061	0.344	-0.181	10.17

1494565414084	0.354	-0.191	10.19

1494565414091	0.344	-0.191	10.17

1494565414102	0.335	-0.191	10.142

1494565414124	0.325	-0.172	10.142

1494565414126	0.363	-0.181	10.17

1494565414131	0.335	-0.181	10.18

1494565414140	0.354	-0.181	10.218

1494565414149	0.316	-0.181	10.142

1494565414168	0.363	-0.181	10.18

1494565414170	0.354	-0.22	10.19

1494565414179	0.354	-0.191	10.113

1494565414189	0.373	-0.191	10.142

1494565414199	0.335	-0.181	10.18

1494565414211	0.325	-0.181	10.18

1494565414221	0.363	-0.191	10.18

1494565414231	0.335	-0.191	10.132

1494565414245	0.354	-0.21	10.18

1494565414269	0.344	-0.172	10.17

1494565414271	0.325	-0.172	10.18

1494565414272	0.325	-0.172	10.142

1494565414279	0.363	-0.172	10.199

1494565414289	0.344	-0.191	10.161

1494565414299	0.335	-0.181	10.142

1494565414309	0.344	-0.172	10.199

1494565414319	0.335	-0.162	10.17

1494565414342	0.363	-0.172	10.151

1494565414354	0.335	-0.162	10.142

1494565414360	0.354	-0.191	10.161

1494565414370	0.383	-0.191	10.19

1494565414379	0.325	-0.201	10.151

1494565414389	0.363	-0.181	10.161

1494565414399	0.287	-0.162	10.142

1494565414409	0.306	-0.162	10.151

1494565414429	0.325	-0.162	10.142

1494565414430	0.344	-0.181	10.19

1494565414440	0.363	-0.181	10.17

1494565414450	0.354	-0.191	10.17

1494565414459	0.325	-0.181	10.17

1494565414469	0.344	-0.191	10.19

1494565414480	0.354	-0.181	10.161

1494565414493	0.344	-0.153	10.19

1494565414500	0.344	-0.201	10.17

1494565414510	0.363	-0.181	10.161

1494565414521	0.325	-0.191	10.151

1494565414531	0.344	-0.191	10.161

1494565414540	0.354	-0.172	10.17

1494565414549	0.316	-0.181	10.142

1494565414560	0.325	-0.181	10.18

1494565414572	0.344	-0.181	10.19

1494565414580	0.335	-0.172	10.151

1494565414592	0.344	-0.201	10.17

1494565414617	0.335	-0.181	10.142

1494565414624	0.354	-0.181	10.151

1494565414627	0.344	-0.162	10.17

1494565414631	0.354	-0.162	10.18

1494565414649	0.335	-0.191	10.18

1494565414659	0.344	-0.201	10.161

1494565414669	0.325	-0.172	10.18

1494565414684	0.344	-0.191	10.132

1494565414689	0.344	-0.201	10.151

1494565414700	0.325	-0.201	10.17

1494565414709	0.363	-0.162	10.17

1494565414719	0.344	-0.162	10.132

1494565414740	0.316	-0.162	10.161

1494565414742	0.325	-0.172	10.18

1494565414750	0.344	-0.191	10.199

1494565414759	0.354	-0.172	10.161

1494565414769	0.354	-0.191	10.209

1494565414780	0.325	-0.162	10.218

1494565414790	0.325	-0.172	10.19

1494565414800	0.316	-0.172	10.17

1494565414811	0.344	-0.181	10.19

1494565414821	0.373	-0.201	10.19

1494565414849	0.335	-0.172	10.209

1494565414854	0.373	-0.191	10.209

1494565414856	0.363	-0.201	10.17

1494565414860	0.373	-0.191	10.17

1494565414871	0.335	-0.191	10.161

1494565414879	0.325	-0.162	10.17

1494565414889	0.354	-0.181	10.18

1494565414899	0.354	-0.191	10.132

1494565414909	0.383	-0.201	10.218

1494565414921	0.325	-0.172	10.199

1494565414932	0.354	-0.162	10.19

1494565414944	0.344	-0.181	10.17

1494565414950	0.335	-0.162	10.142

1494565414959	0.373	-0.172	10.17

1494565414969	0.316	-0.181	10.161

1494565414979	0.344	-0.172	10.218

1494565414995	0.354	-0.181	10.18

1494565414999	0.344	-0.172	10.19

1494565415009	0.354	-0.172	10.17

1494565415022	0.344	-0.181	10.19

1494565415031	0.335	-0.181	10.132

1494565415041	0.363	-0.181	10.209

1494565415050	0.363	-0.191	10.18

1494565415060	0.354	-0.181	10.17

1494565415070	0.363	-0.181	10.161

1494565415094	0.335	-0.181	10.218

1494565415097	0.344	-0.181	10.17

1494565415101	0.344	-0.201	10.18

