1494565411658	0.003197442	-0.001065814	0.003197442

1494565411664	0.00532907	0.001065814	-0.001065814

1494565411670	0.00532907	-0.003197442	0.0

1494565411679	0.002131628	-0.001065814	0.002131628

1494565411689	0.009725553	-0.00532907	0.0

1494565411701	0.009725553	-0.001065814	0.0065281107

1494565411715	0.008659739	0.003197442	0.001065814

1494565411719	0.0065281107	0.001065814	0.0065281107

1494565411732	0.0075939246	-0.00532907	0.002131628

1494565411739	0.008659739	-0.003197442	0.003197442

1494565411749	0.004263256	0.0	0.001065814

1494565411764	0.0075939246	0.002131628	0.0

1494565411772	0.009725553	-0.003197442	-0.002131628

1494565411779	0.0065281107	-0.001065814	0.001065814

1494565411790	0.00532907	-0.004263256	-0.002131628

1494565411809	0.008659739	-0.002131628	-0.002131628

1494565411811	0.008659739	0.0	0.004263256

1494565411820	0.009725553	-0.0065281107	0.004263256

1494565411832	0.008659739	0.001065814	0.001065814

1494565411852	0.004263256	-0.004263256	0.003197442

1494565411859	0.00532907	-0.0075939246	0.004263256

1494565411871	0.0075939246	-0.002131628	0.002131628

1494565411879	0.00532907	-0.002131628	-0.001065814

1494565411889	0.0075939246	-0.001065814	0.002131628

1494565411898	0.0065281107	-0.001065814	0.001065814

1494565411909	0.009725553	-0.003197442	-0.002131628

1494565411921	0.0075939246	-0.003197442	-0.001065814

1494565411935	0.004263256	-0.008659739	0.003197442

1494565411939	0.00532907	-0.004263256	0.002131628

1494565411949	0.0075939246	-0.001065814	0.001065814

1494565411958	0.008659739	-0.00532907	-0.001065814

1494565411971	0.009725553	-0.0065281107	0.001065814

1494565411978	0.00532907	-0.001065814	0.001065814

1494565411989	0.0075939246	0.002131628	0.004263256

1494565411998	0.004263256	-0.001065814	0.001065814

1494565412009	0.003197442	-0.0065281107	0.002131628

1494565412032	0.008659739	-0.002131628	0.002131628

1494565412039	0.0075939246	-0.001065814	-0.001065814

1494565412049	0.003197442	0.001065814	-0.002131628

1494565412059	0.003197442	-0.002131628	0.001065814

1494565412071	0.0075939246	-0.002131628	0.00532907

1494565412079	0.008659739	-0.001065814	0.0065281107

1494565412089	0.003197442	0.001065814	0.004263256

1494565412099	0.003197442	-0.003197442	0.00532907

1494565412109	0.0065281107	-0.004263256	0.003197442

