1496212368583	-4.74	-15.36	-10.32

1496212368677	-4.98	-15.42	-10.62

1496212368777	-4.86	-15.3	-10.68

1496212368878	-4.8	-15.36	-11.16

1496212368977	-5.04	-15.3	-11.1

1496212369077	-4.98	-15.48	-10.98

1496212369179	-5.1	-15.3	-11.34

1496212369277	-4.98	-15.24	-11.4

1496212369379	-5.34	-15.24	-11.22

1496212369477	-5.52	-15.24	-11.16

1496212369577	-5.7	-15.36	-11.22

1496212369679	-5.94	-15.24	-10.92

1496212369769	-5.88	-15.3	-10.98

1496212369879	-6.12	-15.24	-11.16

1496212369977	-6.42	-15.18	-10.98

1496212370078	-6.72	-15.24	-11.1

1496212370177	-6.6	-15.12	-10.98

1496212370279	-6.54	-15.18	-10.74

1496212370377	-6.66	-15.0	-10.56

1496212370477	-6.54	-14.82	-10.86

1496212370582	-6.54	-15.0	-10.68

1496212370677	-6.54	-15.0	-10.74

1496212370777	-6.48	-15.12	-10.68

1496212370878	-6.6	-15.18	-10.38

1496212370977	-6.66	-15.24	-10.62

1496212371077	-6.48	-15.3	-10.8

1496212371180	-6.6	-15.54	-10.74

1496212371279	-6.66	-15.9	-10.2

1496212371379	-6.6	-15.66	-10.14

1496212371478	-6.54	-15.6	-9.9

1496212371577	-6.54	-15.72	-9.96

1496212371677	-6.48	-15.9	-9.96

1496212371778	-6.66	-15.84	-9.96

1496212371877	-6.96	-16.08	-9.9

1496212371979	-6.66	-16.32	-9.6

1496212372077	-6.6	-16.02	-9.84

1496212372177	-6.72	-16.32	-9.78

1496212372279	-6.78	-16.56	-9.72

1496212372377	-6.6	-16.44	-9.72

1496212372477	-6.54	-16.38	-9.66

1496212372577	-6.3	-16.44	-9.54

1496212372677	-6.24	-16.26	-9.3

1496212372777	-6.48	-16.32	-9.54

1496212372879	-6.54	-16.74	-9.48

1496212372978	-6.72	-16.62	-9.84

1496212373077	-6.66	-16.5	-9.54

1496212373177	-6.78	-16.62	-9.48

1496212373285	-6.96	-16.74	-9.42

1496212373379	-7.02	-17.1	-9.36

1496212373479	-7.14	-17.16	-9.66

