1493998114508	33.4186	20.692245	21.861578

1493998114513	0.020650147	0.044630963	-0.27378097

1493998114558	0.0065281107	0.053423926	-0.29549694

1493998114566	0.004263256	0.049027443	-0.29549694

1493998114567	0.0075939246	0.054489743	-0.29229948

1493998114575	0.00532907	0.05009326	-0.29882762

1493998114577	0.0065281107	0.046895817	-0.29229948

1493998114581	0.009725553	0.052358113	-0.29549694

1493998114603	0.0065281107	0.046895817	-0.29669598

1493998114614	0.013056221	0.049027443	-0.29882762

1493998114626	0.013056221	0.049027443	-0.30868638

1493998114632	0.015187849	0.04796163	-0.31841195

1493998114647	0.0119904075	0.061017852	-0.32387424

1493998114652	0.010791367	0.07194245	-0.32494006

1493998114664	0.013056221	0.06648015	-0.3141487

1493998114671	0.013056221	0.037037037	-0.29549694

1493998114692	0.00532907	0.0119904075	-0.26059154

1493998114694	0.02504663	-0.026112443	-0.16466826

1493998114706	0.06541433	-0.053423926	-0.10578204

1493998114723	0.09046096	-0.052358113	-0.10578204

1493998114731	-26.04703	-28.99547	-0.19078071

1493998114743	-0.08286704	0.044630963	-0.30642152

1493998114753	-0.101385556	0.02504663	-0.3272049

1493998114771	-0.17226219	0.04143352	-0.34239274

1493998114775	-0.2868372	0.021715961	-0.41553423

1493998114782	-0.44497734	0.08499867	-0.46576074

1493998114791	-0.5452971	-0.016253663	-0.46576074

1493998114804	-0.50612843	-0.3511857	-0.45483613

1493998114814	-0.44604316	-0.6108447	-0.3730349

1493998114829	-0.42965627	-0.81148416	-0.21049827

1493998114833	-0.41766587	-0.9544364	-0.03810285

1493998114844	-0.46456167	-0.93804955	-0.003197442

1493998114853	-0.5398348	-0.84638953	-0.044630963

1493998114863	-0.60751396	-0.77111644	-0.10245137

1493998114877	-0.6478817	-0.74167335	-0.13629097

1493998114881	-0.6510791	-0.71009856	-0.13735679

1493998114894	-0.61617374	-0.6140421	-0.06314948

1493998114904	-0.6369571	-0.5965894	-0.016253663

1493998114913	-0.6369571	-0.5965894	0.2628564

1493998114922	-0.7406075	-0.6184386	0.039168663

1493998114933	-0.804956	-0.63589126	0.04143352

1493998114943	-0.85837996	-0.61737275	0.02824407

1493998114954	-0.895417	-0.5900613	0.003197442

1493998114961	-0.8987477	-0.5267786	-0.033706367

1493998114971	-0.87370104	-0.4416467	-0.07633893

1493998114984	-0.83546495	-0.3282707	-0.093791634

1493998114992	-0.79403144	-0.20063949	-0.10471623

1493998115006	-0.76671994	-0.101385556	-0.13189448

1493998115014	-0.8005596	-0.09485745	-0.12976286

1493998115024	-0.87263525	-0.19197975	-0.1100453

1493998115035	-0.92059684	-0.196243	-0.12430056

1493998115042	-0.9816147	-0.1842526	-0.12869704

1493998115055	-1.0165201	-0.2126299	-0.15814015

1493998115064	-1.0242473	-0.21702638	-0.1897149

1493998115077	-1.055822	-0.06648015	-0.14281908

1493998115093	-1.0263789	0.06541433	-0.11990408

1493998115103	-0.9761524	0.111244336	-0.09592326

1493998115115	-0.8791633	0.021715961	-0.07513989

1493998115130	-0.9118039	0.039168663	-0.055555556

1493998115135	-0.99360514	-0.046895817	0.0

1493998115141	-1.0579536	-0.12536637	0.004263256

1493998115154	-1.1115108	-0.16360246	0.021715961

1493998115164	-1.1790568	-0.13962163	0.070876636

1493998115178	-1.2619238	-0.07633893	0.11444178

1493998115181	-1.3459898	0.001065814	0.14281908

