1495299438573	24.96	11.34	-35.82

1495299438677	24.84	11.4	-35.7

1495299438772	24.66	11.7	-35.76

1495299438872	24.66	11.58	-35.58

1495299438972	24.66	11.76	-35.94

1495299439072	24.72	11.82	-35.76

1495299439184	24.66	11.88	-35.7

1495299439272	24.6	11.76	-35.88

1495299439372	24.6	11.88	-36.0

1495299439472	24.54	11.82	-36.06

1495299439579	24.66	11.64	-35.94

1495299439672	24.54	11.64	-36.18

1495299439774	24.48	11.46	-35.88

1495299439872	24.24	11.28	-36.18

1495299439972	24.24	10.92	-36.12

1495299440074	24.3	11.1	-36.06

1495299440172	24.3	10.92	-35.94

1495299440273	24.42	10.86	-35.58

1495299440372	24.3	10.86	-35.52

1495299440472	24.48	10.86	-35.34

1495299440572	24.36	10.68	-35.52

1495299440672	24.6	10.74	-35.34

1495299440772	24.6	11.04	-35.64

1495299440872	24.48	11.1	-35.58

1495299440972	24.3	11.16	-35.76

1495299441072	23.94	11.34	-35.94

1495299441172	24.0	11.4	-36.24

1495299441272	24.06	11.46	-36.12

1495299441372	24.0	11.34	-35.76

1495299441473	24.06	11.22	-35.82

1495299441575	23.88	11.1	-35.64

1495299441672	24.0	11.1	-35.52

1495299441773	24.18	10.92	-35.52

1495299441874	24.54	10.68	-35.58

1495299441972	24.66	10.56	-35.34

1495299442072	24.48	10.56	-35.46

1495299442172	24.66	10.98	-35.52

1495299442272	24.54	11.16	-35.64

1495299442372	24.66	11.34	-35.52

1495299442480	24.66	11.34	-35.82

1495299442572	24.66	11.4	-35.52

1495299442672	24.54	11.4	-35.58

1495299442772	24.36	11.46	-35.58

1495299442873	24.36	11.64	-35.52

1495299442972	24.18	11.52	-35.76

1495299443075	24.06	11.46	-35.82

1495299443180	23.88	11.4	-35.76

1495299443272	23.7	11.4	-35.58

1495299443372	23.52	11.52	-35.88

1495299443472	23.52	11.64	-35.76

