1496064502510	0.12	12.96	6.0

1496064502517	-0.12	12.96	6.0

1496064502521	-0.12	13.0199995	6.0

1496064502523	-0.12	12.78	5.8199997

1496064502524	-0.35999998	12.719999	5.94

1496064502524	-0.42	12.84	5.94

1496064502525	-0.35999998	12.719999	5.94

1496064502526	-0.53999996	12.48	5.94

1496064502526	-0.65999997	12.719999	5.8799996

1496064502531	-0.71999997	12.66	5.8799996

1496064502540	-0.71999997	12.78	5.8799996

1496064502551	-0.65999997	13.0199995	5.94

1496064502561	-0.65999997	13.08	6.0

1496064502571	-0.53999996	13.0199995	6.12

1496064502585	-0.78	13.0199995	6.0

1496064502590	-0.53999996	13.0199995	5.8199997

1496064502600	-0.71999997	12.84	5.8199997

1496064502611	-0.71999997	12.84	5.7

1496064502620	-0.65999997	12.78	6.12

1496064502631	-0.65999997	12.84	6.0

1496064502641	-0.24	12.84	5.8799996

1496064502651	-0.48	12.719999	5.8799996

1496064502661	-0.35999998	12.78	5.8799996

1496064502672	-0.24	12.78	6.12

1496064502683	-0.24	12.78	6.18

1496064502691	-0.06	12.78	6.42

1496064502701	-0.06	12.48	5.94

1496064502711	-0.12	12.42	5.8799996

1496064502721	-0.35999998	12.48	5.8799996

1496064502734	-0.12	12.54	5.8199997

1496064502744	-0.06	12.48	5.8199997

1496064502752	-0.35999998	12.719999	5.7

1496064502761	-0.12	12.66	5.8199997

1496064502771	-0.12	12.54	5.58

1496064502781	-0.35999998	12.96	5.7

1496064502792	-0.35999998	12.96	5.7

1496064502801	-0.35999998	12.96	5.7

1496064502812	-0.24	13.0199995	5.7

1496064502822	-0.24	12.84	5.58

1496064502833	-0.24	12.84	5.64

1496064502843	-0.35999998	12.84	5.52

1496064502851	-0.24	12.84	5.58

1496064502861	-0.06	12.719999	5.4

1496064502871	0.17999999	12.66	5.52

1496064502881	-0.06	12.48	5.52

1496064502894	-0.12	12.42	5.4

1496064502903	-0.12	12.42	5.58

1496064502911	0.17999999	12.48	5.52

1496064502921	0.06	12.54	5.58

1496064502931	0.12	12.78	5.58

1496064502941	-0.17999999	12.54	5.94

1496064502954	-0.42	12.42	5.8799996

1496064502963	-0.35999998	12.24	5.8799996

1496064502971	-0.35999998	12.36	6.12

1496064502981	-0.24	12.66	6.12

1496064502991	-0.42	12.54	5.94

1496064503001	-0.42	12.719999	5.8799996

1496064503011	-0.35999998	12.66	5.94

1496064503021	-0.06	12.78	5.52

1496064503032	-0.06	13.0199995	5.4

1496064503041	-0.06	13.259999	5.58

1496064503052	-0.12	13.139999	5.58

1496064503061	-0.24	13.08	5.64

1496064503073	-0.24	13.259999	5.8199997

1496064503082	-0.12	13.259999	5.8199997

1496064503092	-0.35999998	13.32	5.7

1496064503101	-0.42	13.559999	6.18

1496064503111	-0.53999996	13.62	6.2999997

1496064503121	-0.42	13.559999	6.12

1496064503131	-0.35999998	13.62	5.8799996

1496064503141	-0.53999996	13.62	5.8199997

1496064503151	-0.48	13.559999	5.8799996

1496064503161	-0.65999997	13.38	5.8799996

1496064503172	-0.53999996	13.259999	6.18

1496064503181	-0.71999997	13.139999	5.8799996

1496064503192	-0.78	12.84	5.94

1496064503201	-0.78	12.84	5.94

1496064503211	-0.84	12.78	6.0

1496064503221	-0.65999997	12.84	5.94

1496064503232	-0.71999997	12.96	5.94

1496064503241	-0.71999997	13.08	6.24

1496064503252	-1.02	13.0199995	6.0

1496064503262	-0.84	12.96	5.94

1496064503272	-0.65999997	13.259999	5.8799996

1496064503281	-0.78	13.38	5.94

1496064503291	-0.53999996	13.139999	6.0

1496064503301	-0.53999996	13.139999	6.12

1496064503312	-0.53999996	12.96	5.94

1496064503322	-0.35999998	12.84	5.58

1496064503331	-0.06	13.0199995	5.52

1496064503342	-0.24	12.78	5.7

1496064503351	-0.17999999	12.719999	5.7

1496064503362	-0.06	12.66	5.7

1496064503371	-0.24	12.96	5.8199997

1496064503381	-0.48	12.66	5.64

1496064503392	-0.48	12.48	6.0

1496064503401	-0.53999996	12.36	6.0

1496064503411	-0.78	12.24	6.0

1496064503421	-0.48	12.48	5.94

1496064503432	-0.53999996	12.48	6.0

1496064503441	-0.53999996	12.66	6.12

1496064503452	-0.71999997	12.66	5.94

1496064503461	-0.24	12.78	6.12

1496064503471	-0.24	13.139999	5.94

1496064503481	-0.24	13.32	6.12

1496064503491	-0.12	13.259999	6.12

1496064503500	-0.17999999	13.259999	6.12

1496064503511	-0.42	13.259999	5.8799996

1496064503521	-0.42	13.0199995	5.94

1496064503532	-0.42	12.96	6.12

1496064503542	-0.65999997	13.0199995	6.12

1496064503551	-0.78	12.78	6.12

1496064503561	-0.78	12.66	5.8799996

1496064503571	-0.78	12.719999	6.0

1496064503581	-0.78	12.719999	6.0

1496064503591	-0.71999997	12.66	6.18

1496064503601	-0.71999997	12.48	6.0

1496064503611	-0.48	12.48	5.94

1496064503621	-0.48	12.42	5.94

1496064503633	-0.35999998	12.48	5.8199997

1496064503643	-0.24	12.66	6.0

1496064503651	-0.48	12.54	5.94

1496064503661	-0.42	12.48	5.8799996

1496064503671	-0.42	12.66	5.8799996

1496064503681	-0.53999996	12.84	5.94

1496064503691	-0.65999997	12.78	5.8799996

1496064503701	-0.78	12.84	5.8799996

1496064503712	-0.71999997	13.0199995	6.0

1496064503721	-0.71999997	12.96	6.0

1496064503732	-0.42	12.78	6.0

1496064503741	-0.48	12.96	6.0

1496064503752	-0.12	12.66	6.0

1496064503762	0.06	12.54	5.94

1496064503772	-0.12	12.54	5.94

1496064503781	0.17999999	12.48	5.94

1496064503792	0.24	12.24	5.8799996

1496064503802	0.35999998	12.179999	5.8799996

1496064503812	0.42	12.36	5.8799996

1496064503822	0.53999996	12.179999	5.94

1496064503832	0.53999996	12.36	5.8199997

1496064503841	0.53999996	12.36	5.7

1496064503852	0.84	12.48	5.7

1496064503861	0.71999997	12.719999	5.7

1496064503872	0.53999996	12.54	5.8199997

1496064503881	0.53999996	12.42	5.8799996

1496064503892	0.53999996	12.48	5.8799996

1496064503901	0.42	12.48	5.94

1496064503912	0.17999999	12.66	6.12

1496064503921	0.35999998	12.48	6.2999997

1496064503932	0.17999999	12.36	6.48

1496064503941	0.17999999	12.24	6.42

1496064503952	0.17999999	12.24	6.2999997

1496064503962	0.12	12.42	6.18

1496064503971	0.06	12.42	6.18

1496064503981	0.12	12.48	6.0

1496064503991	0.12	12.48	6.0

1496064504000	-0.17999999	12.719999	5.94

1496064504011	-0.12	12.96	5.8199997

1496064504021	-0.24	12.78	5.94

1496064504032	-0.17999999	13.0199995	5.7

1496064504042	-0.24	13.139999	5.64

1496064504051	-0.35999998	13.139999	5.64

1496064504061	-0.24	13.139999	5.7

1496064504071	-0.17999999	12.84	5.7

1496064504081	-0.06	12.78	5.8199997

1496064504092	-0.35999998	12.719999	5.8799996

1496064504101	-0.17999999	12.84	5.8199997

1496064504112	-0.24	12.84	6.0

1496064504121	-0.17999999	12.54	6.18

1496064504132	-0.35999998	12.36	6.24

1496064504141	-0.65999997	12.24	6.24

1496064504152	-0.71999997	12.48	6.2999997

1496064504161	-0.53999996	12.48	6.18

1496064504172	-0.35999998	12.42	6.18

1496064504181	-0.17999999	12.36	6.18

1496064504192	-0.17999999	12.24	6.18

1496064504202	-0.48	12.42	6.12

1496064504211	-0.53999996	12.54	5.94

1496064504221	-0.53999996	12.54	6.0

1496064504231	-0.48	12.48	5.8799996

1496064504241	-0.65999997	12.48	5.94

1496064504251	-0.65999997	12.42	5.8799996

1496064504261	-0.71999997	12.179999	6.12

1496064504272	-0.71999997	12.179999	6.12

1496064504282	-0.65999997	12.24	6.18

1496064504292	-0.35999998	12.42	6.24

1496064504301	-0.42	12.24	6.18

1496064504312	-0.48	12.24	6.2999997

1496064504321	-0.42	12.24	6.42

1496064504332	-0.35999998	12.24	6.2999997

1496064504342	-0.17999999	12.54	6.12

1496064504352	-0.12	12.66	6.12

1496064504361	0.06	12.66	6.18

1496064504372	-0.17999999	12.48	6.0

1496064504382	-0.17999999	12.84	5.8799996

1496064504392	-0.12	13.0199995	6.0

1496064504402	-0.35999998	13.0199995	5.94

1496064504412	-0.24	13.08	5.94

1496064504422	-0.42	12.78	6.18

1496064504432	-0.42	12.96	6.0

1496064504441	-0.42	12.96	5.94

1496064504451	-0.48	12.78	6.12

1496064504461	-0.12	12.42	6.18

1496064504471	-0.17999999	12.24	6.0

1496064504481	-0.17999999	12.48	6.12

1496064504491	-0.48	12.54	6.18

1496064504501	-0.53999996	12.719999	6.18

1496064504512	-0.78	12.66	6.54

1496064504522	-0.78	12.54	6.7799997

1496064504531	-0.53999996	12.719999	7.02

1496064504541	-0.84	13.08	7.14

1496064504551	-0.84	13.259999	7.3199997

1496064504561	-0.71999997	13.08	7.2

1496064504584	-0.71999997	13.0199995	7.3799996

1496064504585	-0.71999997	13.0199995	7.14

1496064504591	-0.53999996	12.84	6.8999996

1496064504601	-0.71999997	12.96	6.72

1496064504611	-0.65999997	13.08	6.48

1496064504621	-0.48	13.0199995	6.2999997

1496064504631	-0.48	12.84	6.12

1496064504641	-0.48	12.84	6.18

1496064504651	-0.35999998	12.66	6.18

1496064504661	-0.35999998	12.719999	6.18

1496064504672	-0.48	12.96	6.42

1496064504683	-0.48	13.0199995	6.42

1496064504691	-0.53999996	12.719999	6.42

1496064504701	-0.48	12.42	6.48

1496064504712	-0.65999997	12.54	6.72

1496064504721	-0.78	12.48	6.6

1496064504732	-0.71999997	12.719999	6.42

1496064504742	-0.71999997	12.719999	6.42

1496064504752	-0.48	12.719999	6.42

1496064504762	-0.24	12.78	6.2999997

1496064504772	-0.12	13.0199995	6.2999997

1496064504782	-0.12	13.259999	6.18

1496064504792	0.06	13.08	6.18

1496064504802	0.17999999	13.139999	6.12

1496064504813	-0.06	13.259999	6.18

1496064504823	-0.06	13.259999	6.24

1496064504831	-0.35999998	13.259999	5.94

1496064504841	-0.42	13.139999	6.12

1496064504851	-0.48	13.139999	6.12

1496064504860	-0.42	13.08	6.2999997

1496064504872	-0.35999998	13.139999	6.0

1496064504882	-0.35999998	13.259999	5.8199997

1496064504891	-0.35999998	13.259999	5.7

1496064504901	-0.53999996	13.259999	5.64

1496064504912	-0.24	13.259999	5.58

1496064504921	-0.12	13.08	5.52

1496064504932	-0.06	13.139999	5.4

1496064504941	-0.17999999	13.259999	5.3399997

1496064504952	-0.24	13.139999	5.4

1496064504962	-0.42	13.08	5.58

1496064504971	-0.42	13.32	5.7

1496064504980	-0.12	13.259999	5.58

1496064504991	-0.17999999	13.139999	5.7

1496064505000	-0.35999998	13.259999	5.7

1496064505012	-0.65999997	12.96	5.8199997

1496064505021	-0.65999997	13.08	5.8199997

1496064505031	-0.53999996	12.96	5.64

1496064505041	-0.17999999	12.84	5.7

1496064505051	-0.06	12.48	5.7

1496064505061	-0.24	12.48	5.7

1496064505071	-0.24	12.179999	5.64

1496064505081	-0.24	12.179999	5.52

1496064505091	-0.12	12.42	5.7

1496064505101	-0.24	12.24	5.94

1496064505112	-0.24	12.54	6.12

1496064505122	-0.48	12.66	5.94

1496064505131	-0.35999998	12.84	5.94

1496064505141	-0.17999999	12.96	6.18

1496064505151	-0.12	13.139999	6.24

1496064505161	-0.06	13.259999	6.48

1496064505171	0.12	13.32	6.12

1496064505181	0.24	13.32	5.52

1496064505191	-0.06	13.259999	5.52

1496064505201	-0.17999999	13.0199995	5.64

1496064505212	-0.17999999	12.66	5.64

1496064505221	-0.12	12.66	5.52

1496064505232	-0.12	12.42	5.58

1496064505242	-0.12	12.12	5.58

1496064505251	-0.17999999	11.82	5.8199997

1496064505261	-0.12	11.58	6.24

1496064505271	0.24	11.639999	6.18

1496064505282	0.53999996	11.94	6.24

1496064505291	0.48	12.24	6.24

1496064505301	0.65999997	12.179999	6.12

1496064505311	0.35999998	12.179999	6.0

1496064505322	0.48	12.42	6.18

1496064505332	0.48	12.42	6.12

1496064505341	0.48	12.66	5.94

1496064505352	0.35999998	12.36	5.94

1496064505362	0.17999999	12.36	6.0

1496064505371	0.17999999	12.36	5.94

1496064505381	-0.06	12.48	6.18

1496064505391	0.24	12.66	6.12

1496064505401	0.17999999	12.78	5.8799996

1496064505411	0.12	13.0199995	5.8199997

1496064505421	0.35999998	13.0199995	5.8199997

1496064505432	0.35999998	13.139999	5.8199997

1496064505442	0.42	13.0199995	5.8199997

1496064505451	0.42	12.719999	5.8199997

1496064505460	0.48	12.54	5.8199997

1496064505471	0.42	12.66	5.8199997

1496064505481	0.35999998	12.54	5.8799996

1496064505491	0.35999998	12.36	6.0

1496064505501	0.12	12.42	5.8199997

1496064505512	0.12	12.24	5.8199997

1496064505523	-0.12	12.24	5.7

1496064505531	-0.17999999	12.54	5.58

1496064505541	-0.06	12.96	5.58

1496064505551	-0.06	12.96	5.64

1496064505561	-0.12	12.84	5.64

1496064505583	-0.24	13.139999	5.52

1496064505584	-0.35999998	13.259999	6.0

1496064505591	-0.24	13.38	6.18

1496064505601	-0.12	13.44	6.24

1496064505610	0.06	13.559999	6.2999997

1496064505621	-0.17999999	13.0199995	6.18

1496064505631	-0.35999998	13.08	6.0

1496064505641	-0.53999996	13.0199995	5.8799996

1496064505652	-0.24	12.96	5.8799996

1496064505662	-0.48	12.78	5.8799996

1496064505671	-0.48	12.78	5.7

1496064505681	-0.42	12.78	5.64

1496064505691	-0.53999996	12.66	6.0

1496064505701	-0.53999996	13.0199995	6.18

1496064505712	-0.35999998	13.0199995	6.18

1496064505722	-0.12	13.08	6.24

1496064505731	-0.24	13.08	6.2999997

1496064505741	0.12	12.84	6.12

1496064505751	0.12	12.96	6.0

1496064505761	0.06	12.84	6.0

1496064505771	0.17999999	12.78	5.58

1496064505781	0.24	12.66	5.4

1496064505791	0.24	12.54	5.8199997

1496064505801	0.12	12.66	5.8199997

1496064505811	0.17999999	12.719999	5.8799996

1496064505821	0.12	13.0199995	5.8799996

1496064505833	0.06	12.96	5.94

1496064505842	-0.17999999	13.0199995	5.7

1496064505851	-0.17999999	13.139999	6.0

1496064505861	-0.17999999	13.32	6.18

1496064505871	-0.12	13.62	5.8199997

1496064505881	0.06	13.559999	5.7

1496064505892	-0.17999999	13.559999	5.64

1496064505903	-0.24	13.62	5.94

1496064505911	-0.12	13.62	5.94

1496064505921	0.35999998	13.62	6.18

1496064505931	0.24	13.44	6.12

1496064505941	0.17999999	13.32	6.0

1496064505951	0.12	13.0199995	6.42

1496064505961	0.17999999	13.0199995	6.72

1496064505971	0.42	12.96	6.8999996

1496064505983	0.53999996	12.78	6.72

1496064505993	0.53999996	12.84	6.8399997

1496064506003	0.48	12.84	6.8999996

1496064506011	0.53999996	12.96	7.02

1496064506021	0.53999996	12.719999	7.14

1496064506031	0.71999997	12.719999	6.8399997

1496064506041	0.78	12.719999	6.54

1496064506054	0.78	12.719999	6.24

1496064506063	0.65999997	12.84	6.0

1496064506071	0.48	12.78	5.94

1496064506081	0.42	12.84	5.64

1496064506091	0.24	12.78	5.4

1496064506101	0.24	12.96	5.58

1496064506113	0.06	13.259999	5.58

1496064506124	-0.12	13.139999	5.64

1496064506131	-0.17999999	13.259999	5.64

1496064506141	-0.35999998	13.0199995	5.7

1496064506151	-0.48	13.139999	5.7

1496064506161	-0.71999997	13.139999	5.94

1496064506173	-0.65999997	13.139999	6.0

1496064506183	-0.48	13.32	5.58

1496064506191	-0.42	13.139999	5.94

1496064506201	-0.35999998	13.139999	6.0

1496064506211	-0.48	13.0199995	6.18

1496064506221	-0.48	13.0199995	6.18

1496064506233	-0.35999998	13.08	6.42

1496064506243	-0.12	12.96	6.42

1496064506251	-0.12	13.08	6.24

1496064506261	-0.24	13.08	6.48

1496064506271	-0.48	12.96	5.94

1496064506281	-0.35999998	13.0199995	5.8799996

1496064506291	-0.12	12.84	5.64

1496064506301	-0.12	12.84	5.52

1496064506312	-0.12	12.48	5.22

1496064506322	-0.12	12.48	5.1

1496064506331	-0.17999999	12.42	5.4

1496064506341	-0.42	12.36	5.2799997

1496064506351	-0.42	12.12	5.3399997

1496064506361	-0.65999997	12.059999	5.3399997

1496064506371	-0.96	12.24	5.52

1496064506381	-0.71999997	12.24	5.94

1496064506390	-0.71999997	12.48	6.0

1496064506401	-0.96	12.66	6.18

1496064506410	-0.96	12.54	6.12

1496064506421	-0.96	12.66	6.18

1496064506430	-0.78	12.84	6.2999997

1496064506440	-0.96	13.0199995	6.24

1496064506451	-0.53999996	13.08	6.18

1496064506461	-0.65999997	12.96	6.18

1496064506472	-0.65999997	12.96	6.12

1496064506482	-0.65999997	12.84	5.8799996

1496064506491	-0.65999997	12.96	5.8199997

1496064506501	-0.35999998	12.66	5.8799996

1496064506512	-0.35999998	12.42	5.8799996

1496064506521	-0.12	12.36	6.0

1496064506532	-0.42	12.059999	6.12

1496064506541	-0.53999996	12.179999	5.8199997

1496064506552	-0.48	12.179999	5.8799996

1496064506561	-0.48	11.94	6.0

1496064506584	-0.48	11.88	6.2999997

1496064506586	-0.53999996	12.12	6.42

1496064506591	-0.48	12.36	6.42

1496064506601	-0.71999997	12.24	6.2999997

1496064506611	-0.48	12.54	6.54

1496064506621	-0.24	12.42	6.72

1496064506631	-0.17999999	12.48	6.7799997

1496064506641	-0.06	12.48	6.7799997

1496064506652	-0.24	12.48	6.48

1496064506661	-0.42	12.48	6.2999997

1496064506671	-0.48	12.24	6.24

1496064506681	-0.48	12.42	6.0

1496064506691	-0.71999997	12.42	5.58

1496064506701	-0.96	12.719999	5.2799997

1496064506712	-1.26	12.719999	4.98

1496064506722	-1.0799999	13.0199995	5.04

1496064506732	-0.78	13.139999	5.1

1496064506741	-0.65999997	13.139999	5.2799997

1496064506751	-0.65999997	13.32	5.3399997

1496064506762	-0.42	13.139999	5.58

1496064506771	-0.17999999	13.139999	6.0

1496064506781	0.06	13.08	6.18

1496064506792	0.06	12.96	6.42

1496064506802	-0.12	12.78	6.18

1496064506811	-0.06	12.66	6.24

1496064506821	-0.17999999	12.42	6.42

1496064506831	-0.06	12.48	6.42

1496064506841	-0.35999998	12.36	6.42

1496064506852	-0.42	12.36	6.0

1496064506862	-0.42	12.42	5.94

1496064506870	-0.24	12.24	5.8799996

1496064506881	-0.24	12.12	5.8799996

1496064506891	-0.35999998	12.12	5.8799996

1496064506901	-0.12	12.48	5.52

1496064506911	-0.24	12.54	5.52

1496064506921	-0.24	12.54	5.3399997

1496064506932	-0.24	12.54	5.52

1496064506942	-0.24	12.24	5.64

