1495423388674	0.162	-0.143	9.749

1495423388679	0.181	-0.153	9.73

1495423388690	0.124	-0.134	9.72

1495423388699	0.153	-0.134	9.739

1495423388713	0.153	-0.134	9.692

1495423388726	0.172	-0.134	9.72

1495423388740	0.191	-0.134	9.759

1495423388748	0.114	-0.124	9.701

1495423388759	0.134	-0.124	9.672

1495423388769	0.181	-0.134	9.759

1495423388779	0.134	-0.124	9.73

1495423388790	0.181	-0.124	9.739

1495423388802	0.153	-0.162	9.72

1495423388810	0.162	-0.124	9.749

1495423388822	0.172	-0.124	9.73

1495423388831	0.172	-0.143	9.73

1495423388839	0.153	-0.114	9.711

1495423388851	0.153	-0.143	9.739

1495423388859	0.134	-0.114	9.711

1495423388869	0.143	-0.134	9.72

1495423388879	0.153	-0.114	9.749

1495423388897	0.153	-0.134	9.701

1495423388899	0.153	-0.124	9.682

1495423388911	0.143	-0.124	9.701

1495423388919	0.153	-0.124	9.73

1495423388931	0.162	-0.134	9.73

1495423388939	0.134	-0.114	9.692

1495423388949	0.143	-0.134	9.72

1495423388960	0.162	-0.134	9.711

1495423388969	0.172	-0.124	9.72

1495423388980	0.162	-0.143	9.711

1495423388989	0.172	-0.134	9.72

1495423388999	0.191	-0.114	9.73

1495423389010	0.143	-0.124	9.692

1495423389023	0.162	-0.124	9.692

1495423389029	0.134	-0.124	9.692

1495423389039	0.162	-0.134	9.73

1495423389050	0.134	-0.114	9.692

1495423389060	0.172	-0.143	9.739

1495423389070	0.143	-0.143	9.72

1495423389088	0.162	-0.114	9.72

1495423389110	0.143	-0.134	9.759

1495423389113	0.143	-0.114	9.739

1495423389116	0.134	-0.143	9.701

1495423389121	0.181	-0.143	9.739

1495423389129	0.153	-0.143	9.72

1495423389139	0.134	-0.153	9.73

1495423389149	0.153	-0.124	9.72

1495423389159	0.172	-0.153	9.72

1495423389169	0.172	-0.134	9.749

1495423389179	0.172	-0.143	9.72

1495423389190	0.162	-0.172	9.759

1495423389199	0.191	-0.134	9.739

1495423389209	0.181	-0.134	9.73

1495423389222	0.172	-0.143	9.749

1495423389240	0.124	-0.124	9.711

1495423389243	0.124	-0.124	9.711

1495423389252	0.181	-0.124	9.749

1495423389270	0.172	-0.143	9.72

1495423389284	0.162	-0.134	9.739

1495423389289	0.153	-0.134	9.749

1495423389299	0.162	-0.143	9.701

1495423389309	0.162	-0.143	9.759

1495423389319	0.153	-0.143	9.73

1495423389329	0.172	-0.124	9.711

1495423389339	0.181	-0.143	9.739

1495423389349	0.153	-0.134	9.778

1495423389359	0.191	-0.134	9.701

1495423389370	0.162	-0.114	9.759

1495423389380	0.153	-0.143	9.72

1495423389389	0.162	-0.143	9.73

1495423389399	0.162	-0.143	9.711

1495423389411	0.181	-0.143	9.749

1495423389420	0.162	-0.114	9.749

1495423389431	0.172	-0.143	9.787

1495423389440	0.134	-0.114	9.701

1495423389451	0.143	-0.134	9.73

1495423389470	0.153	-0.143	9.72

1495423389473	0.134	-0.114	9.672

1495423389483	0.172	-0.134	9.768

1495423389490	0.153	-0.143	9.711

1495423389499	0.134	-0.134	9.73

1495423389511	0.153	-0.143	9.759

1495423389519	0.172	-0.143	9.749

1495423389529	0.181	-0.153	9.711

1495423389541	0.153	-0.124	9.739

1495423389549	0.153	-0.153	9.72

1495423389559	0.162	-0.143	9.759

1495423389569	0.181	-0.134	9.73

1495423389579	0.172	-0.162	9.73

1495423389589	0.153	-0.134	9.73

1495423389599	0.153	-0.134	9.711

1495423389611	0.172	-0.114	9.72

1495423389620	0.153	-0.114	9.72

1495423389631	0.191	-0.143	9.749

1495423389640	0.181	-0.134	9.739

1495423389650	0.181	-0.143	9.711

1495423389661	0.181	-0.134	9.73

1495423389669	0.181	-0.143	9.749

1495423389679	0.143	-0.124	9.749

1495423389689	0.181	-0.143	9.768

1495423389699	0.172	-0.124	9.739

1495423389709	0.153	-0.124	9.73

1495423389719	0.172	-0.143	9.711

1495423389738	0.181	-0.134	9.759

1495423389742	0.143	-0.124	9.739

1495423389759	0.134	-0.143	9.72

1495423389760	0.162	-0.134	9.759

1495423389769	0.153	-0.153	9.701

1495423389779	0.143	-0.124	9.73

1495423389789	0.162	-0.134	9.749

1495423389799	0.162	-0.153	9.749

1495423389809	0.162	-0.124	9.73

1495423389820	0.134	-0.134	9.701

1495423389841	0.124	-0.124	9.72

1495423389843	0.181	-0.143	9.768

1495423389849	0.162	-0.134	9.711

1495423389859	0.162	-0.134	9.749

1495423389869	0.143	-0.153	9.701

1495423389879	0.162	-0.134	9.73

1495423389891	0.162	-0.124	9.739

1495423389899	0.153	-0.134	9.759

1495423389910	0.162	-0.143	9.739

1495423389919	0.162	-0.134	9.682

1495423389929	0.172	-0.143	9.72

1495423389940	0.143	-0.153	9.692

1495423389949	0.162	-0.124	9.768

1495423389959	0.143	-0.124	9.701

1495423389970	0.162	-0.124	9.768

1495423389981	0.172	-0.105	9.72

1495423389995	0.153	-0.124	9.749

1495423390003	0.162	-0.124	9.749

1495423390032	0.153	-0.143	9.711

1495423390034	0.153	-0.143	9.711

1495423390035	0.153	-0.143	9.711

1495423390039	0.162	-0.134	9.759

1495423390049	0.153	-0.134	9.72

1495423390061	0.124	-0.114	9.692

1495423390069	0.134	-0.124	9.739

1495423390082	0.143	-0.105	9.73

1495423390089	0.162	-0.105	9.73

1495423390099	0.172	-0.114	9.73

1495423390110	0.114	-0.124	9.73

1495423390119	0.153	-0.143	9.73

1495423390129	0.172	-0.124	9.682

1495423390139	0.181	-0.134	9.72

1495423390150	0.162	-0.143	9.739

1495423390159	0.162	-0.134	9.739

1495423390169	0.143	-0.134	9.692

1495423390184	0.162	-0.114	9.711

1495423390191	0.134	-0.124	9.692

1495423390213	0.162	-0.134	9.692

1495423390217	0.134	-0.114	9.682

1495423390222	0.153	-0.124	9.711

1495423390233	0.162	-0.124	9.73

1495423390239	0.162	-0.124	9.759

1495423390249	0.162	-0.114	9.72

1495423390259	0.143	-0.124	9.759

1495423390269	0.153	-0.114	9.72

1495423390288	0.172	-0.134	9.72

1495423390289	0.172	-0.153	9.749

1495423390299	0.172	-0.143	9.768

1495423390310	0.143	-0.114	9.72

1495423390319	0.181	-0.134	9.73

1495423390329	0.153	-0.143	9.759

1495423390339	0.153	-0.134	9.73

1495423390349	0.172	-0.105	9.711

1495423390359	0.153	-0.124	9.72

1495423390369	0.153	-0.134	9.72

1495423390382	0.153	-0.124	9.72

1495423390389	0.153	-0.134	9.701

1495423390399	0.143	-0.134	9.73

1495423390410	0.162	-0.134	9.72

1495423390419	0.143	-0.095	9.711

1495423390429	0.143	-0.143	9.711

1495423390444	0.143	-0.124	9.682

1495423390449	0.153	-0.124	9.73

1495423390459	0.172	-0.143	9.749

1495423390469	0.114	-0.105	9.692

1495423390479	0.181	-0.143	9.711

1495423390489	0.162	-0.143	9.759

1495423390499	0.162	-0.134	9.749

1495423390510	0.201	-0.114	9.749

1495423390520	0.124	-0.114	9.711

1495423390529	0.124	-0.124	9.73

1495423390540	0.153	-0.105	9.749

1495423390557	0.162	-0.124	9.778

1495423390560	0.153	-0.105	9.768

1495423390569	0.162	-0.134	9.73

1495423390580	0.162	-0.124	9.73

1495423390589	0.143	-0.143	9.701

1495423390600	0.191	-0.143	9.749

1495423390612	0.172	-0.124	9.711

1495423390622	0.162	-0.134	9.711

1495423390639	0.172	-0.134	9.739

1495423390647	0.181	-0.134	9.739

1495423390654	0.172	-0.153	9.692

1495423390660	0.181	-0.134	9.768

1495423390669	0.162	-0.134	9.749

1495423390681	0.172	-0.134	9.711

1495423390689	0.153	-0.143	9.73

1495423390699	0.181	-0.134	9.749

1495423390710	0.143	-0.124	9.692

1495423390719	0.162	-0.134	9.768

1495423390731	0.143	-0.105	9.701

1495423390741	0.162	-0.114	9.739

1495423390749	0.191	-0.153	9.778

1495423390759	0.181	-0.134	9.692

1495423390769	0.201	-0.153	9.759

1495423390781	0.172	-0.124	9.749

