1495209961282	-8.558673	-15.731102	-2.0368671

1495209961295	-10.899005	-14.454394	0.61770403

1495209961306	-8.77834	-13.537415	5.394735

1495209961318	-3.9917328	-13.623008	7.7584105

1495209961329	-1.2030864	-12.418126	-0.51355624

1495209961341	0.0023942017	-9.812037	-2.7138276

1495209961356	0.6799533	-8.685565	-0.46806642

1495209961368	0.9552865	-8.041525	-1.151611

1495209961378	1.5406688	-8.194156	-2.8532898

1495209961390	2.2948422	-9.060856	-2.9107506

1495209961406	2.705448	-8.904634	-1.6514006

1495209961416	3.342904	-8.401254	0.23223756

1495209961428	4.197634	-7.7464395	2.2577322

1495209961440	4.233547	-5.620987	2.5725696

1495209961456	3.0963013	-4.8338933	2.1272483

1495209961468	1.3341689	-5.309142	1.560421

1495209961478	0.14724341	-5.613206	0.6452374

1495209961490	-0.12749124	-5.5844755	-0.57281274

1495209961626	-0.059855044	-5.297171	-1.5514427

1495209961629	-0.6703765	-4.7638626	-1.9776106

1495209961631	-5.0308166	-4.5543704	-2.906561

1495209961634	-7.795521	-5.245097	-3.9025488

1495209961636	-8.672397	-4.6537294	-5.0984526

1495209961640	-5.158906	-1.5616181	-5.0020857

1495209961643	-3.9013517	-1.3802572	-4.4364557

1495209961644	-2.8921957	-2.4881742	-3.192668

1495209961646	-1.9093759	-3.4039562	-2.534861

1495209961650	-1.3892355	-4.1180267	-2.7832594

1495209961653	-1.2360066	-4.992509	-3.3183637

1495209961655	-0.6422446	-7.337031	-2.9658175

1495209961659	-0.1388637	-9.656414	-2.3092074

1495209961709	0.516549	-14.772823	-1.1192893

1495209961710	2.005144	-19.6133	0.85891986

1495209961710	2.5761611	-19.6133	0.33758244

1495209961711	2.705448	-17.654245	-4.252701

1495209961712	3.086126	-15.855002	-8.31207

1495209961724	3.9282866	-14.094067	-9.790489

1495209961736	3.6966474	-9.946113	-10.330381

1495209961749	2.4732103	-6.712743	-10.629059

1495209961760	0.74399817	-8.230068	-10.538078

1495209961788	-0.2681506	-13.766061	-6.9731126

1495209961789	-1.0462662	-16.173431	-2.047641

1495209961796	-2.8538885	-14.5645275	-0.11312603

1495209961808	-5.880758	-15.456966	2.7419596

1495209961822	-9.440936	-18.623896	6.8869214

1495209961834	-11.269507	-16.23568	7.240066

1495209961845	-3.0843303	-0.9103952	0.39863458

1495209961858	-0.60453594	-0.52612585	0.14664486

1495209961869	0.7128736	-2.8808231	1.1162965

1495209961882	1.6573862	-5.2648497	4.173094

1495209961895	2.088941	-7.443573	5.37199

1495209961911	2.207454	-9.405023	5.243302

1495209961919	1.5520413	-10.9660425	7.9188223

1495209961944	1.2515689	-9.326612	9.642648

1495209961945	-0.092775315	-9.457097	6.70556

1495209961954	-0.54049104	-9.394848	2.9712043

1495209961967	-3.103484	-12.030864	-3.288436

1495209961978	-3.9743748	-12.51569	-1.9195513

1495209961990	-3.7020345	-11.381436	-3.1866825

1495209962005	-2.5115175	-10.795456	-2.7222073

1495209962015	-1.532289	-10.603321	-1.4490906

1495209962027	-1.1563994	-10.317812	-0.64942724

1495209962038	-1.3186066	-9.650429	0.84216046

1495209962050	-1.5915456	-8.826823	1.6316484

1495209962063	-1.6340426	-8.535329	1.9351135

1495209962074	-1.5490485	-8.752005	2.3529017

1495209962086	-0.9427169	-8.970475	2.396596

1495209962098	0.36391866	-9.198523	0.52852005

1495209962111	0.34955344	-9.215282	0.42796355

1495209962125	0.13946225	-9.089587	1.1306617

1495209962136	0.035314474	-8.974067	1.8489223

1495209962149	0.02633622	-8.734647	2.0739772

1495209962180	0.24361002	-8.419808	1.863886

1495209962181	0.61291564	-8.23366	1.4437037

1495209962184	0.9211691	-8.230068	0.9876082

1495209962196	1.1133038	-8.280945	0.53929394

1495209962212	0.62249243	-8.558074	-0.092775315

1495209962223	0.16460137	-8.980651	-0.061052144

1495209962235	-0.11252748	-9.409811	-0.02633622

1495209962247	-0.28909984	-10.00896	-0.43754035

1495209962258	-0.23882163	-10.385448	-1.3245921

1495209962270	0.3812766	-10.37228	-2.0620062

1495209962282	1.757344	-9.862315	-1.9680338

1495209962294	3.0532057	-10.011953	-1.2797008

1495209962306	3.5924997	-10.778097	0.012569559

1495209962318	1.8632874	-10.010158	2.778471

1495209962330	1.1899183	-9.816227	3.1723173

1495209962342	1.0019734	-9.23264	3.4195185

1495209962354	1.1306617	-8.531139	2.7144263

1495209962366	0.85532856	-8.470087	1.1599907

1495209962378	0.25977087	-8.874108	-0.1340753

1495209962390	-0.1933318	-9.743802	-0.8391677

1495209962402	-0.50038815	-11.158177	-1.5131354

1495209962414	-0.17357962	-12.646772	-2.136825

1495209962426	0.338181	-13.958795	-2.6222494

