1495209961286	-3.1649008	2.6194854	-1.8516959

1495209961298	-2.8112328	3.148389	-1.3299826

1495209961310	-2.1244037	2.549178	-1.1536814

1495209961320	-1.0634003	-1.5201324	-1.1771172

1495209961332	-1.5534219	-1.2213258	-0.8612663

1495209961348	-1.8849854	-0.12197278	-0.65220815

1495209961362	-1.9046929	0.108124346	-0.6359629

1495209961370	-1.7502295	-0.4564658	-0.6854977

1495209961381	-1.4817829	-0.92731273	-0.7803062

1495209961398	-1.1622036	-0.968858	-0.93450326

1495209961410	-0.850081	-0.98590225	-1.1251856

1495209961419	-0.6644587	-1.8631475	-1.3161342

1495209961431	-0.69774824	-2.7441213	-1.2620721

1495209961447	-0.74648404	-3.45412	-1.0700581

1495209961462	-0.7882957	-3.6128445	-0.7571367

1495209961471	-0.79628515	-3.47436	-0.50120693

1495209961481	-0.73796195	-3.1750207	-0.3438141

1495209961499	-0.6087986	-2.7180223	-0.19734024

1495209961511	-0.16298546	-1.591505	0.23009712

1495209961671	0.11451593	-1.1877699	0.47803742

1495209961673	0.4564658	-1.0476876	0.55766594

1495209961676	0.9100022	-1.0375676	0.36938044

1495209961680	1.3038837	-0.7882957	-0.13582122

1495209961683	1.5403724	-0.037284255	-0.5041364

1495209961685	1.7473	0.7366304	-0.24048345

1495209961687	1.9736687	1.1914983	0.07803062

1495209961690	2.2058964	1.212271	0.29694247

1495209961694	2.7577033	0.8314389	0.69535136

1495209961700	3.0687606	0.73822826	0.8245147

1495209961701	3.3270872	0.6689861	0.92012215

1495209961702	3.39846	0.48043427	1.0809771

1495209961702	2.5816684	-0.24501082	1.6053536

1495209961703	1.5483619	-0.7520767	1.6029567

1495209961704	0.314253	-1.1084076	1.118794

1495209961714	-0.6426208	-0.90014845	0.4607269

1495209961727	-1.6636767	0.019707393	-1.0066749

1495209961738	-1.5512913	-0.17736652	-1.2769858

1495209961753	-0.9302422	-0.3850931	-0.9755159

1495209961763	-0.08548747	-0.12144015	-0.5520733

1495209961785	0.61865234	0.6578008	-0.101200126

1495209961790	0.9890981	1.3044163	0.34301516

1495209961798	0.98430437	1.7821875	0.61891866

1495209961811	1.005077	2.4719462	0.9403622

1495209961823	1.1310445	2.518818	1.2405005

1495209961835	1.3129385	-0.7755125	0.40772998

1495209961847	1.4538196	-2.0138824	0.32676986

1495209961859	1.5962988	-2.1182783	0.58962387

1495209961872	1.5273229	-1.3081448	0.7337009

1495209961885	1.144094	-0.17204021	0.72011876

1495209961896	0.6378271	0.40852892	0.757403

1495209961912	0.37124467	0.34887412	0.78323567

1495209961946	0.54435015	-0.006924219	0.63889235

1495209961946	0.8093347	-0.86020106	0.41758367

1495209961948	1.1147993	-2.231729	0.23409186

1495209961956	1.1592741	-1.8295918	0.2495382

1495209961968	1.2117383	-0.6988135	0.27856666

1495209961981	1.2588763	0.22956449	0.13422333

1495209961994	1.408546	0.49161956	-0.06950851

1495209962004	1.5411713	0.7520767	-0.19627498

1495209962016	1.2767195	1.1467572	-0.34141725

1495209962028	0.8024104	1.4450313	-0.45486793

1495209962039	0.49481535	1.4588797	-0.4215784

1495209962053	0.38562572	1.0652645	-0.340352

1495209962064	0.29321405	0.60560286	-0.22104238

1495209962076	0.14327806	0.123038046	-0.019441076

1495209962089	0.22210763	0.04261058	0.0055926386

1495209962100	0.3752394	0.21571605	-0.004527374

1495209962113	0.50839746	0.62264705	-0.06018744

1495209962126	0.5640575	0.9624664	-0.14594123

1495209962141	0.55287224	0.99548966	-0.19920446

1495209962150	0.53929013	0.77125144	-0.18801917

1495209962181	0.54887754	0.48203218	-0.13129385

1495209962182	0.5840312	0.15659387	0.010120012

1495209962186	0.6127934	0.13795175	0.07057377

