1495423650010	0.0119904075	-0.0065281107	0.013056221

1495423650016	0.010791367	-0.0065281107	0.013056221

1495423650024	0.010791367	-0.004263256	0.013056221

1495423650029	0.0065281107	0.0	0.020650147

1495423650039	0.008659739	-0.003197442	0.015187849

1495423650048	0.0075939246	-0.0065281107	0.018518519

1495423650058	0.002131628	-0.009725553	0.0119904075

1495423650068	0.008659739	-0.004263256	0.016253663

1495423650078	0.0075939246	-0.0075939246	0.014122035

1495423650088	0.00532907	-0.002131628	0.013056221

1495423650099	0.010791367	-0.001065814	0.009725553

1495423650108	0.0119904075	-0.004263256	0.015187849

1495423650127	0.008659739	-0.004263256	0.016253663

1495423650128	0.00532907	-0.002131628	0.023980815

1495423650141	0.00532907	-0.0075939246	0.023980815

1495423650148	0.004263256	-0.0065281107	0.017452704

1495423650158	0.002131628	-0.008659739	0.016253663

1495423650169	0.0065281107	-0.004263256	0.016253663

1495423650179	0.004263256	-0.002131628	0.013056221

1495423650188	0.009725553	-0.002131628	0.013056221

1495423650200	0.009725553	-0.003197442	0.013056221

1495423650208	0.0065281107	-0.001065814	0.017452704

1495423650218	0.003197442	0.004263256	0.022781774

1495423650229	0.00532907	-0.009725553	0.021715961

1495423650238	0.0065281107	0.0	0.016253663

1495423650249	0.009725553	0.001065814	0.014122035

1495423650258	0.0065281107	-0.00532907	0.014122035

1495423650268	0.010791367	0.0	0.0119904075

1495423650279	0.0065281107	-0.0075939246	0.0119904075

1495423650288	0.008659739	0.001065814	0.014122035

1495423650300	0.0075939246	0.0	0.013056221

1495423650308	0.013056221	0.001065814	0.013056221

1495423650319	0.0075939246	-0.00532907	0.017452704

1495423650329	0.0075939246	-0.008659739	0.016253663

1495423650347	0.0119904075	-0.004263256	0.016253663

1495423650349	0.010791367	-0.001065814	0.019584332

1495423650358	0.010791367	-0.001065814	0.014122035

1495423650368	0.0075939246	-0.001065814	0.0119904075

1495423650378	0.009725553	-0.002131628	0.015187849

1495423650388	0.0119904075	-0.002131628	0.017452704

1495423650400	0.009725553	-0.003197442	0.014122035

1495423650408	0.00532907	-0.001065814	0.014122035

1495423650418	0.0075939246	0.0	0.009725553

1495423650428	0.008659739	-0.004263256	0.0065281107

1495423650438	0.010791367	-0.003197442	0.013056221

1495423650448	0.0075939246	-0.0065281107	0.010791367

1495423650458	0.008659739	0.0	0.016253663

1495423650468	0.010791367	0.002131628	0.019584332

1495423650480	0.0075939246	-0.002131628	0.015187849

1495423650489	0.008659739	-0.001065814	0.014122035

1495423650500	0.0075939246	-0.004263256	0.0119904075

1495423650508	0.0065281107	0.003197442	0.017452704

1495423650519	0.0065281107	0.0	0.020650147

1495423650528	0.0075939246	-0.00532907	0.019584332

1495423650538	0.004263256	-0.00532907	0.016253663

1495423650548	0.0065281107	-0.001065814	0.015187849

1495423650558	0.008659739	0.0	0.0119904075

1495423650568	0.0065281107	-0.00532907	0.010791367

1495423650579	0.0065281107	-0.0065281107	0.008659739

1495423650588	0.0065281107	-0.00532907	0.015187849

1495423650600	0.008659739	-0.002131628	0.015187849

1495423650609	0.009725553	-0.004263256	0.023980815

1495423650618	0.010791367	0.002131628	0.018518519

1495423650630	0.010791367	-0.002131628	0.017452704

1495423650638	0.009725553	-0.003197442	0.016253663

1495423650648	0.010791367	-0.0075939246	0.017452704

1495423650658	0.010791367	-0.009725553	0.0119904075

1495423650668	0.004263256	-0.004263256	0.018518519

1495423650678	0.00532907	-0.0065281107	0.017452704

1495423650688	0.002131628	-0.00532907	0.0119904075

1495423650699	0.0075939246	-0.003197442	0.008659739

1495423650708	0.009725553	-0.002131628	0.010791367

1495423650718	0.008659739	0.0	0.016253663

1495423650729	0.010791367	0.0	0.014122035

1495423650738	0.008659739	0.0	0.017452704

1495423650748	0.0065281107	-0.002131628	0.015187849

1495423650759	0.008659739	-0.004263256	0.015187849

1495423650768	0.0119904075	0.0	0.018518519

1495423650778	0.010791367	-0.001065814	0.015187849

1495423650789	0.0119904075	-0.001065814	0.020650147

1495423650800	0.010791367	0.004263256	0.015187849

1495423650808	0.014122035	-0.0065281107	0.010791367

1495423650819	0.008659739	-0.001065814	0.014122035

1495423650829	0.008659739	-0.001065814	0.0119904075

1495423650838	0.0065281107	0.001065814	0.010791367

1495423650848	0.002131628	-0.004263256	0.019584332

1495423650858	0.0065281107	-0.003197442	0.021715961

1495423650869	0.009725553	-0.003197442	0.009725553

1495423650879	0.010791367	-0.0065281107	0.015187849

1495423650888	0.008659739	-0.008659739	0.013056221

1495423650900	0.009725553	-0.00532907	0.017452704

1495423650908	0.008659739	0.0	0.019584332

1495423650918	0.010791367	-0.001065814	0.017452704

1495423650928	0.014122035	-0.003197442	0.018518519

1495423650939	0.009725553	-0.0065281107	0.016253663

1495423650948	0.013056221	-0.003197442	0.014122035

1495423650958	0.009725553	-0.003197442	0.014122035

1495423650969	0.0119904075	-0.00532907	0.015187849

1495423650983	0.009725553	0.0	0.008659739

1495423650990	0.010791367	0.0	0.008659739

1495423650999	0.0065281107	-0.00532907	0.014122035

1495423651019	0.008659739	-0.008659739	0.0119904075

1495423651023	0.015187849	-0.004263256	0.016253663

1495423651030	0.010791367	-0.0075939246	0.013056221

1495423651038	0.0075939246	0.0	0.018518519

1495423651055	0.002131628	-0.002131628	0.021715961

1495423651058	0.008659739	-0.00532907	0.013056221

1495423651068	0.0075939246	-0.27924326	0.015187849

1495423651078	0.013056221	-0.003197442	0.014122035

1495423651088	0.009725553	-0.0075939246	0.017452704

1495423651100	0.003197442	-0.003197442	0.016253663

1495423651108	0.0075939246	0.001065814	0.013056221

1495423651118	0.004263256	0.002131628	0.016253663

1495423651128	0.004263256	0.0	0.014122035

1495423651138	0.010791367	0.003197442	0.014122035

1495423651149	0.0119904075	0.004263256	0.016253663

1495423651158	0.008659739	-0.001065814	0.019584332

1495423651168	0.009725553	-0.0065281107	0.016253663

1495423651179	0.008659739	-0.008659739	0.019584332

1495423651189	0.0075939246	-0.0065281107	0.015187849

1495423651199	0.013056221	-0.002131628	0.014122035

1495423651210	0.009725553	-0.003197442	0.017452704

1495423651218	0.0065281107	-0.0065281107	0.019584332

1495423651228	0.009725553	-0.0075939246	0.0119904075

1495423651238	0.010791367	-0.00532907	0.0119904075

1495423651249	0.010791367	-0.004263256	0.016253663

1495423651258	0.0075939246	-0.0065281107	0.016253663

1495423651269	0.013056221	-0.002131628	0.009725553

1495423651279	0.009725553	-0.004263256	0.018518519

1495423651288	0.0065281107	-0.010791367	0.022781774

1495423651298	0.009725553	-0.0065281107	0.023980815

1495423651310	0.008659739	-0.0065281107	0.017452704

1495423651318	0.008659739	-0.0075939246	0.015187849

1495423651329	0.008659739	-0.001065814	0.019584332

1495423651339	0.00532907	-0.003197442	0.016253663

1495423651349	0.004263256	-0.004263256	0.008659739

1495423651359	0.009725553	-0.00532907	0.014122035

1495423651368	0.013056221	-0.002131628	0.016253663

1495423651378	0.015187849	-0.003197442	0.0119904075

1495423651388	0.008659739	-0.004263256	0.016253663

1495423651398	0.002131628	-0.0075939246	0.016253663

1495423651410	0.00532907	-0.001065814	0.0119904075

1495423651418	0.013056221	-0.004263256	0.013056221

1495423651428	0.009725553	0.0	0.016253663

1495423651438	0.0075939246	0.004263256	0.010791367

1495423651449	0.002131628	-0.00532907	0.009725553

1495423651458	0.0075939246	-0.002131628	0.0119904075

1495423651468	0.014122035	0.003197442	0.018518519

1495423651479	0.010791367	-0.00532907	0.013056221

1495423651489	0.0075939246	-0.0065281107	0.017452704

1495423651499	0.0065281107	-0.00532907	0.016253663

1495423651510	0.010791367	0.0	0.010791367

1495423651518	0.0075939246	-0.003197442	0.0119904075

1495423651528	0.004263256	-0.002131628	0.017452704

1495423651539	0.004263256	-0.0075939246	0.019584332

1495423651548	0.008659739	0.001065814	0.016253663

1495423651558	0.0119904075	-0.002131628	0.018518519

1495423651569	0.010791367	-0.0075939246	0.018518519

1495423651578	0.010791367	-0.003197442	0.017452704

1495423651589	0.008659739	-0.0075939246	0.015187849

1495423651598	0.0075939246	-0.0075939246	0.017452704

1495423651610	0.004263256	-0.00532907	0.013056221

1495423651618	0.008659739	0.001065814	0.0119904075

1495423651632	0.009725553	-0.0065281107	0.016253663

1495423651639	0.009725553	-0.001065814	0.018518519

1495423651648	0.014122035	0.001065814	0.013056221

1495423651658	0.008659739	-0.003197442	0.015187849

1495423651668	0.009725553	0.004263256	0.018518519

1495423651678	0.010791367	-0.002131628	0.014122035

1495423651690	0.009725553	-0.0065281107	0.015187849

1495423651699	0.008659739	-0.008659739	0.020650147

1495423651710	0.013056221	-0.009725553	0.013056221

1495423651719	0.0119904075	-0.003197442	0.014122035

1495423651728	0.008659739	-0.002131628	0.013056221

1495423651738	0.0075939246	-0.002131628	0.018518519

1495423651748	0.0075939246	-0.001065814	0.017452704

1495423651758	0.0075939246	-0.002131628	0.017452704

1495423651768	0.013056221	-0.004263256	0.018518519

1495423651778	0.010791367	-0.003197442	0.021715961

1495423651789	0.0065281107	-0.001065814	0.022781774

1495423651798	0.013056221	0.00532907	0.010791367

1495423651809	0.013056221	-0.003197442	0.015187849

1495423651818	0.008659739	-0.001065814	0.017452704

1495423651828	0.010791367	-0.0065281107	0.017452704

1495423651838	0.0075939246	-0.00532907	0.015187849

1495423651848	0.0075939246	0.002131628	0.016253663

1495423651858	0.009725553	-0.004263256	0.017452704

1495423651869	0.008659739	-0.002131628	0.008659739

1495423651879	0.0119904075	0.0	0.0065281107

1495423651889	0.0075939246	-0.003197442	0.015187849

1495423651901	0.0075939246	-0.0065281107	0.015187849

1495423651939	0.010791367	-0.001065814	0.009725553

1495423651942	0.00532907	-0.002131628	0.0119904075

1495423651949	0.00532907	0.0	0.009725553

1495423651952	0.009725553	-0.001065814	0.009725553

1495423651959	0.009725553	-0.003197442	0.017452704

1495423651968	0.009725553	-0.002131628	0.016253663

1495423651978	0.0119904075	0.0	0.009725553

1495423651989	0.0075939246	-0.001065814	0.015187849

1495423651998	0.004263256	-0.001065814	0.015187849

1495423652009	0.0065281107	-0.001065814	0.015187849

1495423652018	0.008659739	-0.00532907	0.015187849

1495423652028	0.008659739	0.0	0.009725553

1495423652038	0.008659739	0.0	0.0119904075

1495423652049	0.008659739	0.001065814	0.014122035

1495423652058	0.009725553	-0.004263256	0.016253663

1495423652068	0.0075939246	-0.004263256	0.014122035

1495423652079	0.0065281107	-0.0065281107	0.009725553

1495423652090	0.0065281107	-0.002131628	0.016253663

1495423652099	0.0065281107	-0.00532907	0.010791367

1495423652113	0.010791367	-0.00532907	0.010791367

1495423652118	0.008659739	-0.004263256	0.014122035

1495423652128	0.0065281107	-0.009725553	0.017452704

1495423652138	0.0065281107	-0.0065281107	0.015187849

1495423652148	0.013056221	-0.00532907	0.017452704

1495423652158	0.00532907	0.001065814	0.015187849

1495423652168	0.0065281107	-0.00532907	0.014122035
