1495996366397	0.010791367	-0.0065281107	0.013056221

1495996366409	0.004263256	-0.0075939246	0.010791367

1495996366422	0.0075939246	-0.002131628	0.0075939246

1495996366428	0.008659739	-0.001065814	0.0075939246

1495996366438	0.004263256	-0.00532907	0.010791367

1495996366448	0.0065281107	-0.004263256	0.013056221

1495996366460	0.003197442	-0.0065281107	0.013056221

1495996366468	0.00532907	-0.003197442	0.010791367

1495996366479	0.010791367	-0.002131628	0.009725553

1495996366489	0.009725553	-0.008659739	0.014122035

1495996366498	0.0075939246	-0.0075939246	0.014122035

1495996366508	0.008659739	-0.004263256	0.0119904075

1495996366521	0.008659739	-0.001065814	0.0119904075

1495996366528	0.0065281107	-0.002131628	0.014122035

1495996366540	0.00532907	0.003197442	0.018518519

1495996366548	0.008659739	0.002131628	0.016253663

1495996366558	0.009725553	-0.004263256	0.013056221

1495996366568	0.00532907	-0.00532907	0.015187849

1495996366578	0.008659739	-0.00532907	0.015187849

1495996366590	0.0065281107	-0.001065814	0.013056221

1495996366598	0.002131628	-0.003197442	0.014122035

1495996366608	0.003197442	-0.00532907	0.014122035

1495996366620	0.008659739	-0.001065814	0.013056221

1495996366628	0.008659739	-0.0065281107	0.013056221

1495996366640	0.0119904075	-0.002131628	0.009725553

1495996366648	0.008659739	-0.004263256	0.010791367

1495996366658	0.0075939246	0.003197442	0.015187849

1495996366668	0.004263256	0.0	0.010791367

1495996366679	0.0065281107	0.001065814	0.009725553

1495996366693	0.00532907	0.00532907	0.010791367

1495996366699	0.004263256	0.002131628	0.010791367

1495996366710	0.009725553	0.001065814	0.0065281107

1495996366720	0.009725553	0.0	0.009725553

1495996366728	0.0075939246	-0.002131628	0.0119904075

1495996366743	0.0075939246	0.001065814	0.015187849

1495996366748	0.0065281107	-0.002131628	0.0119904075

1495996366758	0.0075939246	-0.008659739	0.009725553

1495996366768	0.008659739	-0.0075939246	0.0119904075

1495996366778	0.008659739	0.0	0.008659739

1495996366794	0.008659739	-0.0065281107	0.0075939246

1495996366809	0.0119904075	0.0	0.0065281107

1495996366820	0.0075939246	-0.004263256	0.00532907

1495996366828	0.008659739	-0.004263256	0.009725553

1495996366840	0.004263256	0.001065814	0.014122035

1495996366848	0.008659739	-0.003197442	0.017452704

1495996366858	0.0075939246	-0.001065814	0.009725553

1495996366868	0.0075939246	-0.00532907	0.008659739

1495996366878	0.0065281107	-0.010791367	0.009725553

1495996366890	0.0065281107	-0.003197442	0.010791367

1495996366898	0.00532907	-0.0065281107	0.009725553

1495996366908	0.009725553	-0.0075939246	0.0065281107

1495996366919	0.014122035	-0.003197442	0.010791367

1495996366928	0.0075939246	-0.0065281107	0.015187849

1495996366940	0.0065281107	-0.003197442	0.0075939246

1495996366948	0.00532907	-0.002131628	0.013056221

1495996366958	0.00532907	-0.003197442	0.009725553

1495996366968	0.0065281107	-0.002131628	0.009725553

1495996366978	0.00532907	-0.004263256	0.010791367

1495996366995	0.0065281107	-0.001065814	0.014122035

1495996367008	0.0065281107	0.001065814	0.014122035

1495996367020	0.008659739	-0.0065281107	0.008659739

1495996367028	0.0119904075	-0.00532907	0.009725553

1495996367041	0.0065281107	-0.004263256	0.0075939246

1495996367049	0.0075939246	0.0	0.015187849

1495996367058	0.009725553	0.001065814	0.004263256

1495996367068	0.0119904075	-0.003197442	0.0075939246

1495996367078	0.0075939246	-0.003197442	0.0075939246

1495996367091	0.0075939246	-0.00532907	0.008659739

1495996367098	0.008659739	-0.004263256	0.013056221

1495996367108	0.0075939246	0.0	0.009725553

1495996367120	0.00532907	-0.003197442	0.0119904075

1495996367129	0.009725553	-0.0065281107	0.013056221

1495996367141	0.00532907	-0.003197442	0.0119904075

1495996367148	0.0065281107	-0.003197442	0.010791367

1495996367159	0.008659739	-0.002131628	0.0065281107

1495996367168	0.00532907	-0.002131628	0.008659739

1495996367178	0.008659739	-0.002131628	0.013056221

1495996367190	0.0119904075	-0.004263256	0.010791367

1495996367198	0.0075939246	-0.004263256	0.008659739

1495996367208	0.008659739	-0.0075939246	0.0075939246

1495996367220	0.0065281107	-0.001065814	0.016253663

1495996367228	0.004263256	-0.008659739	0.015187849

1495996367240	0.008659739	-0.010791367	0.0119904075

1495996367249	0.0075939246	-0.0065281107	0.010791367

1495996367258	0.009725553	-0.004263256	0.017452704

1495996367268	0.00532907	-0.003197442	0.0119904075

1495996367279	0.0065281107	-0.0065281107	0.00532907

1495996367302	0.00532907	-0.003197442	0.009725553

1495996367309	0.0075939246	-0.00532907	0.010791367

1495996367321	0.00532907	-0.004263256	0.009725553

1495996367329	0.004263256	-0.003197442	0.013056221

1495996367340	0.0065281107	-0.001065814	0.016253663

1495996367348	0.004263256	-0.008659739	0.013056221

1495996367359	0.0065281107	-0.009725553	0.008659739

1495996367368	0.00532907	-0.003197442	0.013056221

1495996367378	0.0065281107	-0.0119904075	0.008659739

1495996367391	0.00532907	-0.0075939246	0.0119904075

1495996367398	0.0075939246	-0.004263256	0.0075939246

1495996367408	0.0065281107	-0.002131628	0.015187849

1495996367420	0.0075939246	-0.002131628	0.0075939246

1495996367428	0.004263256	-0.008659739	0.0065281107

1495996367440	0.001065814	-0.0075939246	0.013056221

1495996367448	0.004263256	-0.0065281107	0.016253663

1495996367458	0.004263256	-0.009725553	0.010791367

1495996367468	0.0065281107	-0.004263256	0.013056221

1495996367478	0.009725553	-0.001065814	0.0119904075

1495996367490	0.004263256	-0.003197442	0.017452704

1495996367498	0.004263256	-0.0075939246	0.014122035

1495996367510	0.0075939246	-0.0065281107	0.010791367

1495996367519	0.009725553	-0.002131628	0.015187849

1495996367528	0.0119904075	-0.00532907	0.017452704

1495996367540	0.014122035	-0.00532907	0.0119904075

1495996367549	0.0065281107	-0.002131628	0.010791367

1495996367558	0.0119904075	-0.0075939246	0.009725553

1495996367568	0.008659739	-0.001065814	0.009725553

1495996367579	0.0119904075	-0.004263256	0.015187849

1495996367594	0.0075939246	-0.00532907	0.014122035

1495996367598	0.0065281107	-0.004263256	0.013056221

1495996367609	0.0075939246	-0.002131628	0.009725553

1495996367620	0.00532907	-0.008659739	0.009725553

1495996367628	0.0075939246	0.0	0.010791367

1495996367641	0.00532907	-0.010791367	0.0075939246

1495996367648	0.00532907	-0.004263256	0.013056221

1495996367658	0.0065281107	-0.008659739	0.015187849

1495996367670	0.004263256	-0.008659739	0.016253663

1495996367678	0.009725553	-0.0065281107	0.008659739

1495996367690	0.0075939246	-0.001065814	0.0075939246

1495996367698	0.0065281107	-0.004263256	0.008659739

1495996367708	0.0075939246	-0.00532907	0.0075939246

1495996367720	0.0065281107	-0.003197442	0.008659739

1495996367729	0.009725553	0.001065814	0.014122035

1495996367744	0.008659739	0.001065814	0.013056221

1495996367748	0.009725553	0.0	0.014122035

1495996367760	0.010791367	-0.0065281107	0.0075939246

1495996367769	0.0065281107	-0.004263256	0.013056221

1495996367791	0.003197442	-0.003197442	0.014122035

1495996367792	0.0075939246	-0.00532907	0.0119904075

1495996367808	0.008659739	-0.00532907	0.0119904075

1495996367819	0.0075939246	-0.004263256	0.010791367

1495996367828	0.009725553	-0.0075939246	0.009725553

1495996367840	0.008659739	-0.008659739	0.014122035

1495996367849	0.0065281107	-0.002131628	0.013056221

1495996367858	0.003197442	-0.003197442	0.013056221

1495996367868	0.00532907	-0.00532907	0.008659739

1495996367879	0.0075939246	-0.003197442	0.013056221

1495996367892	0.0065281107	-0.004263256	0.0119904075

1495996367898	0.00532907	-0.0065281107	0.008659739

1495996367908	0.0065281107	-0.003197442	0.013056221

1495996367920	0.0065281107	-0.002131628	0.013056221

1495996367928	0.00532907	-0.003197442	0.014122035

1495996367940	0.0065281107	-0.002131628	0.0119904075

1495996367948	0.0075939246	-0.002131628	0.017452704

1495996367958	0.004263256	-0.0075939246	0.009725553

1495996367968	0.00532907	-0.0075939246	0.008659739

1495996367978	0.00532907	-0.001065814	0.014122035

1495996367993	0.009725553	-0.00532907	0.013056221

1495996368008	0.009725553	-0.0065281107	0.015187849

1495996368020	0.008659739	-0.0075939246	0.009725553

1495996368029	0.0065281107	-0.0119904075	0.00532907

1495996368042	0.0075939246	-0.0075939246	0.004263256

1495996368048	0.0075939246	-0.0065281107	0.0065281107

1495996368059	0.010791367	-0.002131628	0.009725553

1495996368068	0.0119904075	-0.004263256	0.009725553

1495996368078	0.0075939246	-0.002131628	0.014122035

1495996368090	0.0065281107	-0.002131628	0.010791367

1495996368098	0.003197442	-0.003197442	0.0075939246

1495996368108	0.0075939246	-0.00532907	0.013056221

1495996368119	0.0075939246	-0.0065281107	0.014122035

1495996368128	0.00532907	0.002131628	0.013056221

1495996368141	0.0075939246	0.001065814	0.014122035

1495996368148	0.008659739	0.0	0.010791367

1495996368158	0.00532907	0.002131628	0.008659739

1495996368168	0.010791367	0.0	0.010791367

1495996368178	0.0119904075	-0.010791367	0.013056221

1495996368192	0.0075939246	-0.0065281107	0.0075939246

1495996368198	0.001065814	-0.00532907	0.0075939246

1495996368208	0.0065281107	-0.0075939246	0.0119904075

1495996368220	0.008659739	0.0	0.009725553

1495996368228	0.009725553	-0.001065814	0.010791367

1495996368240	0.0075939246	0.0	0.0119904075

1495996368248	0.0075939246	-0.003197442	0.008659739

1495996368258	0.0065281107	-0.004263256	0.015187849

1495996368268	0.00532907	-0.008659739	0.013056221

1495996368278	0.009725553	-0.00532907	0.0119904075

1495996368290	0.0065281107	-0.004263256	0.010791367

1495996368298	0.00532907	-0.0065281107	0.014122035

1495996368308	0.0065281107	-0.002131628	0.013056221

1495996368320	0.0065281107	-0.00532907	0.014122035

1495996368329	0.009725553	-0.003197442	0.015187849

1495996368341	0.009725553	-0.001065814	0.0075939246

1495996368348	0.013056221	-0.001065814	0.0065281107

1495996368358	0.008659739	-0.001065814	0.014122035

1495996368368	0.0075939246	0.0	0.0119904075

1495996368378	0.0119904075	-0.001065814	0.008659739

1495996368397	0.00532907	-0.0065281107	0.008659739

1495996368409	0.008659739	-0.00532907	0.00532907

1495996368419	0.0065281107	-0.0075939246	0.0065281107

1495996368428	0.008659739	-0.00532907	0.0065281107

1495996368440	0.0065281107	-0.003197442	0.010791367

1495996368448	0.0065281107	-0.004263256	0.0065281107

1495996368458	0.00532907	-0.0065281107	0.0075939246

1495996368468	0.009725553	-0.008659739	0.010791367

1495996368478	0.0075939246	-0.004263256	0.0075939246

1495996368492	0.0075939246	-0.004263256	0.0119904075

1495996368498	0.0075939246	-0.0065281107	0.010791367

1495996368508	0.009725553	-0.009725553	0.0119904075

1495996368520	0.004263256	-0.0065281107	0.0119904075

1495996368528	0.00532907	-0.004263256	0.010791367

1495996368540	0.009725553	-0.004263256	0.010791367

1495996368548	0.0065281107	-0.004263256	0.014122035

1495996368558	0.00532907	-0.003197442	0.013056221

1495996368568	0.004263256	-0.008659739	0.016253663

1495996368580	0.00532907	-0.009725553	0.0119904075

1495996368591	0.00532907	-0.00532907	0.013056221

1495996368598	0.008659739	-0.002131628	0.010791367

1495996368608	0.0075939246	-0.004263256	0.009725553

1495996368620	0.009725553	-0.0065281107	0.013056221

1495996368628	0.009725553	-0.0119904075	0.0119904075

1495996368640	0.0119904075	-0.00532907	0.00532907

1495996368648	0.010791367	-0.0065281107	0.009725553

1495996368659	0.004263256	-0.0075939246	0.014122035

1495996368668	0.00532907	-0.004263256	0.016253663

1495996368678	0.010791367	-0.0075939246	0.016253663

1495996368691	0.008659739	-0.00532907	0.0119904075

1495996368698	0.0065281107	-0.003197442	0.0065281107

1495996368708	0.004263256	-0.001065814	0.008659739

1495996368719	0.009725553	-0.003197442	0.009725553

1495996368728	0.010791367	-0.004263256	0.0065281107

1495996368742	0.008659739	-0.003197442	0.003197442

1495996368748	0.0075939246	-0.001065814	0.017452704

1495996368758	0.008659739	-0.002131628	0.0119904075

1495996368768	0.009725553	-0.00532907	0.015187849

1495996368778	0.009725553	-0.004263256	0.017452704

1495996368791	0.0119904075	-0.001065814	0.0119904075

1495996368809	0.008659739	-0.002131628	0.010791367

1495996368820	0.008659739	-0.002131628	0.0119904075

