1496501062535	13.02	-29.28	-28.8

1496501062580	-28.32	-29.04	2.04

1496501062654	-25.98	-31.26	2.7

1496501062801	-24.78	-33.66	1.86

1496501062885	-27.78	-30.48	1.56

1496501062972	-29.76	-27.66	-0.84

1496501063052	-33.6	-21.9	-4.2

1496501063152	-36.36	-16.14	-6.06

1496501063256	-32.46	-22.32	-2.58

1496501063352	-32.94	-22.02	-3.12

1496501063452	-33.54	-21.72	-3.6

1496501063562	-33.66	-21.6	-3.6

1496501063684	-32.94	-22.38	-3.3

1496501063768	-31.2	-24.66	-1.8

1496501063882	-29.58	-27.66	-0.48

1496501063971	-29.28	-29.7	-0.18

1496501064065	-29.1	-30.12	-1.26

1496501064173	-29.64	-28.32	-2.64

1496501064262	-30.66	-25.44	-4.8

1496501064362	-31.56	-23.22	-6.78

1496501064468	-31.86	-22.02	-8.94

1496501064573	-32.52	-21.24	-10.56

1496501064668	-32.04	-21.18	-11.88

1496501064763	-29.94	-21.96	-12.72

1496501064862	-27.6	-24.18	-12.54

1496501064962	-24.42	-27.36	-11.82

1496501065071	-21.42	-31.26	-11.58

1496501065163	-19.8	-33.36	-12.06

1496501065262	-18.96	-33.78	-13.38

1496501065362	-18.42	-32.94	-15.78

1496501065471	-18.0	-32.34	-18.06

1496501065563	-17.94	-32.58	-19.56

1496501065662	-17.1	-32.7	-21.12

1496501065763	-16.14	-33.48	-22.5

1496501065863	-14.46	-34.32	-22.62

1496501065973	-11.22	-36.3	-21.84

1496501066072	-7.38	-38.88	-20.7

1496501066164	-4.5	-41.4	-20.1

1496501066269	-3.3	-42.6	-20.1

1496501066363	-2.7	-42.36	-21.06

1496501066462	-3.42	-41.58	-22.38

1496501066562	-4.32	-40.74	-23.22

1496501066672	-5.28	-40.2	-23.94

1496501066763	-5.94	-39.48	-25.38

1496501066865	-6.48	-39.42	-25.86

1496501066962	-5.64	-39.78	-25.08

1496501067064	-3.36	-40.86	-23.28

1496501067162	-0.24	-42.3	-21.48

1496501067262	1.5	-43.08	-20.76

1496501067362	2.16	-43.08	-21.12

1496501067462	1.62	-41.52	-21.96

