1495319603951	22.26	6.36	-37.2

1495319604048	22.08	6.54	-37.38

1495319604144	22.38	6.24	-37.44

1495319604246	22.5	6.18	-37.26

1495319604344	22.44	6.24	-37.2

1495319604445	22.2	6.36	-37.32

1495319604554	21.96	6.18	-37.32

1495319604645	22.14	6.3	-37.32

1495319604744	22.08	6.24	-37.08

1495319604853	22.02	6.18	-36.96

1495319604951	21.96	6.3	-36.84

1495319605046	21.96	6.42	-37.26

1495319605144	22.08	6.66	-37.2

1495319605245	22.08	6.48	-37.02

1495319605344	22.26	6.54	-37.08

1495319605445	22.32	6.42	-37.14

1495319605544	22.38	6.3	-36.96

1495319605651	22.5	6.36	-36.78

1495319605744	22.26	6.3	-36.96

1495319605845	22.02	6.24	-36.72

1495319605944	21.84	5.88	-36.78

1495319606045	21.84	5.94	-36.78

1495319606144	21.6	6.06	-36.66

1495319606245	21.48	6.06	-36.66

1495319606344	21.6	6.3	-36.9

1495319606445	21.66	6.24	-37.02

1495319606545	21.72	6.3	-37.08

1495319606653	22.02	6.18	-37.02

1495319606744	22.26	6.48	-37.08

1495319606845	22.32	6.72	-37.32

1495319606944	22.44	6.66	-37.38

1495319607045	22.26	6.96	-37.62

1495319607144	22.02	6.96	-37.62

1495319607245	22.08	6.9	-37.68

1495319607346	21.96	7.02	-37.5

1495319607453	22.02	7.02	-37.68

1495319607560	21.84	6.66	-37.44

1495319607645	21.96	6.54	-37.26

1495319607744	21.9	6.48	-37.38

1495319607846	22.02	6.3	-37.32

1495319607945	21.9	6.24	-37.5

1495319608045	22.2	6.24	-37.32

1495319608145	22.5	6.24	-37.56

1495319608245	22.44	6.36	-37.74

1495319608345	22.5	6.66	-38.04

1495319608465	22.5	6.48	-37.86

1495319608544	22.62	6.6	-37.86

1495319608647	22.74	6.54	-37.74

1495319608746	22.8	6.48	-37.5

1495319608845	22.56	6.42	-37.5

