1496237044477	13.5	-10.02	-13.92

1496237044592	13.38	-9.84	-14.16

1496237044686	13.02	-9.96	-14.28

1496237044785	12.42	-10.02	-14.16

1496237044885	12.0	-9.72	-14.34

1496237044985	11.76	-9.54	-14.52

1496237045086	11.7	-9.6	-14.7

1496237045185	11.64	-9.42	-14.7

1496237045285	11.7	-9.36	-14.94

1496237045385	11.7	-9.48	-14.94

1496237045485	11.52	-9.24	-14.94

1496237045585	11.7	-9.0	-15.06

1496237045686	11.64	-9.3	-14.94

1496237045786	11.7	-9.24	-14.94

1496237045885	11.46	-9.0	-14.82

1496237045985	11.28	-8.94	-14.94

1496237046085	11.34	-9.12	-14.7

1496237046188	11.04	-9.48	-14.76

1496237046285	11.28	-9.66	-14.52

1496237046385	11.4	-9.72	-14.88

1496237046486	11.4	-9.6	-14.88

1496237046585	10.98	-9.42	-15.06

1496237046685	10.86	-9.6	-15.24

1496237046789	10.92	-9.66	-15.3

1496237046885	10.62	-9.48	-15.6

1496237046986	10.68	-9.24	-15.48

1496237047089	10.26	-9.36	-15.66

1496237047185	10.02	-9.54	-15.36

1496237047285	10.02	-9.66	-15.72

1496237047385	9.96	-9.96	-15.48

1496237047489	9.72	-10.08	-15.6

1496237047585	9.36	-10.14	-15.78

1496237047685	9.3	-10.32	-15.66

1496237047785	9.12	-10.5	-15.78

1496237047884	9.36	-10.08	-15.9

1496237047986	9.48	-10.08	-16.02

1496237048085	9.24	-10.26	-15.96

1496237048185	9.06	-10.14	-16.14

1496237048284	9.12	-9.9	-16.26

1496237048385	9.12	-10.02	-16.32

1496237048484	8.88	-9.9	-16.08

1496237048586	8.94	-9.78	-16.02

1496237048685	8.64	-10.02	-16.02

1496237048785	8.28	-10.08	-16.02

1496237048884	8.1	-9.84	-15.9

1496237048986	8.04	-9.84	-15.96

1496237049085	7.8	-9.96	-15.72

1496237049191	7.86	-9.78	-15.48

1496237049285	7.86	-9.78	-15.54

1496237049385	7.56	-9.6	-15.48

