1495997050356	39.925126666666664	-7.239018333333333

1495997050870	39.925126666666664	-7.239018333333333

1495997051373	39.925126666666664	-7.239018333333333

1495997051875	39.925126666666664	-7.239018333333333

1495997052376	39.925126666666664	-7.239018333333333

1495997052913	39.925126666666664	-7.239018333333333

1495997053419	39.925126666666664	-7.239018333333333

1495997053920	39.925126666666664	-7.239018333333333

1495997054423	39.925126666666664	-7.239018333333333

1495997054926	39.925126666666664	-7.239018333333333

