1495312051625	39.92501333333333	-7.238893333333334

1495312052132	39.92501333333333	-7.238893333333334

1495312052636	39.92501333333333	-7.238893333333334

1495312053139	39.92501333333333	-7.238893333333334

1495312053659	39.92501333333333	-7.238893333333334

1495312054162	39.92501333333333	-7.238893333333334

1495312054666	39.92501333333333	-7.238893333333334

1495312055169	39.92501333333333	-7.238893333333334

1495312055672	39.92501333333333	-7.238893333333334

1495312056173	39.925021666666666	-7.238944999999999

