1495312051537	21.06	7.68	-37.62

1495312051635	21.0	7.86	-37.62

1495312051737	21.12	7.68	-37.62

1495312051845	21.06	7.32	-37.5

1495312051937	21.06	7.5	-37.44

1495312052041	21.06	7.38	-37.5

1495312052136	21.06	7.62	-37.62

1495312052235	21.0	7.56	-37.86

1495312052340	20.94	7.92	-37.86

1495312052435	20.7	7.92	-37.68

1495312052547	20.58	7.98	-37.68

1495312052635	20.64	8.1	-37.68

1495312052728	20.82	8.1	-37.68

1495312052838	20.58	8.16	-37.56

1495312052939	20.46	7.92	-37.62

1495312053035	20.4	8.1	-37.56

1495312053135	20.52	7.98	-37.68

1495312053237	20.76	7.98	-37.74

1495312053335	20.64	8.04	-37.92

1495312053444	20.64	8.1	-37.98

1495312053537	20.64	8.16	-38.16

1495312053635	20.82	8.28	-38.22

1495312053735	20.88	8.58	-38.46

1495312053837	20.82	8.4	-38.28

1495312053945	20.76	8.4	-38.34

1495312054037	20.7	8.4	-38.46

1495312054163	20.94	8.34	-38.22

1495312054239	20.88	8.28	-38.46

1495312054338	20.82	7.98	-38.4

1495312054445	20.7	7.92	-38.28

1495312054539	20.76	7.68	-38.16

1495312054638	20.76	7.68	-38.1

1495312054743	20.76	7.44	-37.92

1495312054842	20.76	7.32	-37.92

1495312054946	20.58	7.32	-38.46

1495312055037	20.52	7.26	-38.46

1495312055140	20.52	7.38	-38.4

1495312055243	20.64	7.44	-38.34

1495312055337	20.58	7.68	-38.28

1495312055437	20.82	7.74	-38.28

1495312055537	20.58	7.74	-38.4

1495312055637	20.64	7.74	-38.4

1495312055740	20.58	7.8	-37.86

1495312055837	20.7	7.86	-37.8

1495312055938	20.76	7.74	-37.8

1495312056037	20.76	7.74	-37.74

1495312056137	20.88	7.56	-37.8

1495312056240	20.82	7.5	-37.86

1495312056337	21.06	7.5	-38.04

1495312056443	21.06	7.5	-37.98

