1495732476225	23.1875	-15.375	-25.0625

1495732476330	24.0	-15.125	-24.875

1495732476389	24.0	-15.0	-25.0

1495732477008	23.375	-15.625	-25.1875

1495732477419	23.375	-15.625	-25.1875

1495732477530	23.0625	-15.375	-25.375

1495732477619	23.375	-15.625	-25.125

1495732477820	24.4375	-15.0	-25.4375

1495732477844	24.625	-15.25	-25.5

1495732477959	24.5625	-15.4375	-25.4375

1495732478041	24.3125	-14.8125	-25.1875

1495732478130	23.3125	-15.375	-24.75

1495732478960	22.75	-15.125	-24.3125

1495732479360	23.125	-14.4375	-24.0625

1495732479959	23.0	-14.5	-24.3125

1495732479969	23.6875	-14.25	-24.5625

1495732480080	24.125	-14.0	-24.6875

1495732480170	24.0	-14.5625	-24.375

1495732480632	23.6875	-14.75	-24.375

