1496581235120	-20.635624	-0.4188649	1.0198507

1496581235130	19.742207	1.2053025	0.37516654

1496581235170	0.018518519	0.044630963	-0.2769784

1496581235192	0.0119904075	0.049027443	-0.29669598

1496581235198	0.0119904075	0.049027443	-0.29669598

1496581235200	0.013056221	0.049027443	-0.29669598

1496581235210	0.013056221	0.049027443	-0.29669598

1496581235211	0.010791367	0.046895817	-0.30095923

1496581235222	0.015187849	0.051159073	-0.30095923

1496581235233	0.015187849	0.055555556	-0.2912337

1496581235237	0.029443111	0.046895817	-0.28457233

1496581235290	0.023980815	0.02504663	-0.2748468

1496581235369	-0.027178258	0.022781774	-0.2912337

1496581235372	-0.027178258	0.022781774	-0.2912337

1496581235376	-0.027178258	0.022781774	-0.2912337

1496581235380	-0.054489743	0.045696776	-0.30642152

1496581235386	-0.06434852	0.117772445	-0.34132695

1496581235387	-0.030508926	0.16573408	-0.402478

1496581235390	0.023980815	0.19197975	-0.45909938

1496581235395	0.07513989	0.1897149	-0.46895817

1496581235400	0.107913665	0.118838266	-0.38822275

1496581235406	0.10578204	0.003197442	-0.23661071

1496581235407	0.0119904075	0.06434852	-0.22022381

1496581235414	0.039168663	-0.057687182	-0.061017852

1496581235425	0.09259259	-0.07953637	-0.14614974

1496581235447	0.08606448	-0.077404745	-0.17119637

1496581235466	0.039168663	-0.12869704	-0.17985612

1496581235535	0.039168663	-0.12869704	-0.17985612

1496581235569	0.039168663	-0.12869704	-0.17985612

1496581235570	0.039168663	-0.12869704	-0.17985612

1496581235574	0.118838266	-0.2246203	-0.23887557

1496581235576	0.19957368	-0.23661071	-0.2977618

1496581235587	0.2977618	-0.37516654	-0.35011992

1496581235588	0.39261925	-0.5802025	-0.37516654

1496581235590	0.43405277	-0.6510791	-0.46029842

1496581235591	0.44497734	-0.6325606	-0.5507594

1496581235595	0.48427925	-0.63042897	-0.6282974

1496581235600	0.5343725	-0.6468159	-0.6969091

1496581235602	0.5824674	-0.6478817	-0.78856915

1496581235603	0.66200376	-0.7252864	-0.8943512

1496581235604	0.77871037	-0.8529177	-0.9925393

1496581235605	0.90860647	-0.9696243	-1.0863309

1496581235610	1.0078604	-1.0536904	-1.1266986

1496581235613	1.0568879	-1.0873967	-1.094058

1496581235622	1.0045297	-0.90967226	-1.0209166

1496581235625	0.91953105	-0.6806555	-0.88236076

1496581235626	0.81254995	-0.45803356	-0.5965894

1496581235641	0.6031175	-0.29882762	-0.27924326

1496581235644	0.28577137	-0.2475353	0.21915801

1496581235651	-0.2519318	-0.29443112	-0.009725553

1496581235652	-0.47228885	-0.26605383	-0.055555556

1496581235653	-0.6554756	-0.38928857	-0.111244336

1496581235654	-0.8562483	-0.48094857	-0.14175327

1496581235658	-1.0405009	-0.50173193	-0.117772445

1496581235660	-1.1867839	-0.5027978	-0.07633893

1496581235662	-1.314282	-0.492939	-0.013056221

1496581235663	-1.4736211	-0.5223821	0.05009326

1496581235665	-1.6426859	-0.6282974	0.15480949

1496581235666	-1.809619	-0.80708766	0.2998934

1496581235683	-1.9633627	-0.9532374	0.43631762

1496581235684	-2.1225686	-0.9805489	0.5572875

1496581235685	-2.2709832	-0.92379427	0.676259

1496581235686	-2.380096	-0.91073805	0.79509723

1496581235690	-2.4225953	-1.0471623	0.88675725

1496581235691	-2.3963497	-1.2053025	0.92059684

1496581235702	-2.248068	-1.2597922	0.9357847

1496581235716	-1.9709566	-1.1485479	0.96642685

1496581235722	-1.6338929	-1.0242473	1.0285106

1496581235734	-1.2565948	-1.0536904	1.0852652

1496581235742	-0.5900613	-1.048228	1.1365575

1496581235751	-0.39368504	-0.7395417	1.170397

1496581235763	-0.26392218	-0.33693045	1.2095656

1496581235775	-0.20823342	-0.055555556	1.2347455

1496581235787	-0.2246203	0.014122035	1.2216893

1496581235791	-0.2977618	-0.06541433	1.1496136

1496581235803	-0.41446844	-0.19730882	1.0405009

1496581235815	-0.54756194	-0.3097522	0.9685585

1496581235822	-0.6739941	-0.38502532	0.9740208

1496581235835	-0.71982414	-0.3261391	1.116973

1496581235842	-0.61617374	-0.16360246	1.5139889

1496581235856	-0.52025044	-0.2017053	2.105116

1496581235863	-0.55302423	-0.39475086	2.4531043

1496581235874	-0.6783906	-0.45696777	2.4389822

1496581235881	-0.82134295	-0.35877964	2.2316813

1496581235893	-0.9630962	-0.24860112	2.0550227

1496581235901	-1.0427657	-0.2126299	1.961231

1496581235911	-1.0362377	-0.18318678	1.9066081

1496581235922	-0.8136158	-0.15920597	1.7583266

1496581235932	-0.8136158	-0.07300826	1.6982414

1496581235941	-0.58792967	0.06314948	1.664535

1496581235951	-0.5267786	0.117772445	1.6219025

