1495423629989	-24.84	6.0	-25.32

1495423630088	-24.84	6.18	-25.56

1495423630190	-24.78	6.18	-25.68

1495423630289	-24.72	6.0	-25.8

1495423630389	-24.6	6.24	-25.5

1495423630491	-24.72	6.24	-25.56

1495423630589	-24.72	6.6	-25.8

1495423630688	-24.84	6.48	-25.86

1495423630789	-24.66	6.36	-25.74

1495423630889	-24.78	6.48	-25.56

1495423630990	-24.72	6.6	-25.44

1495423631097	-24.84	6.66	-25.26

1495423631189	-24.84	6.42	-25.32

1495423631288	-24.84	6.48	-25.38

1495423631390	-24.78	6.36	-25.2

1495423631489	-24.78	6.48	-25.32

1495423631589	-24.9	6.54	-25.38

1495423631689	-25.14	6.66	-25.32

1495423631799	-25.14	6.54	-25.5

1495423631899	-25.02	6.78	-25.56

1495423631999	-25.14	6.78	-25.68

1495423632099	-25.26	6.6	-25.56

1495423632200	-25.32	6.72	-25.56

1495423632300	-25.26	6.78	-25.38

1495423632401	-25.26	6.66	-25.26

1495423632500	-24.9	6.54	-25.26

1495423632600	-24.96	6.48	-25.14

1495423632699	-24.78	6.24	-25.2

1495423632799	-24.54	6.12	-25.14

1495423632899	-24.36	6.12	-24.96

1495423633007	-24.18	5.94	-25.02

1495423633099	-24.18	5.88	-25.14

1495423633199	-24.24	6.06	-25.26

1495423633299	-24.3	6.06	-25.38

1495423633399	-24.48	6.0	-25.32

1495423633499	-24.54	6.06	-25.2

1495423633600	-24.72	6.24	-25.14

1495423633700	-24.6	6.42	-25.26

1495423633801	-24.9	6.36	-25.14

1495423633903	-24.96	6.24	-25.02

1495423633999	-24.84	6.18	-24.9

1495423634099	-24.96	6.06	-24.96

1495423634201	-24.78	6.18	-24.96

1495423634299	-24.9	6.18	-24.96

1495423634399	-24.84	6.12	-25.14

1495423634499	-25.08	5.94	-25.14

1495423634599	-24.9	5.94	-25.26

1495423634699	-25.02	5.94	-25.2

1495423634800	-25.14	5.82	-25.26

