1496867917482	-11.885	-16.319	4.06

1496867917493	-10.343	-12.804	-5.909

1496867917503	-9.577	-10.036	-8.36

1496867917512	-10.027	-7.039	-8.983

1496867917524	-11.875	-4.405	-6.301

1496867917531	-15.036	-1.944	-3.543

1496867917541	-18.752	-0.421	-1.752

1496867917556	-19.614	0.134	-1.082

1496867917561	-19.614	1.091	-2.547

1496867917571	-19.594	3.61	-3.074

1496867917584	-12.919	6.981	0.114

1496867917591	-3.237	7.336	3.495

1496867917601	1.446	5.42	6.847

1496867917612	4.529	-0.976	9.854

1496867917621	3.955	-4.367	4.711

1496867917635	2.652	-7.096	-0.268

1496867917641	1.838	-8.284	-3.936

1496867917653	1.829	-10.285	-4.874

1496867917663	2.384	-14.241	-3.045

1496867917671	2.624	-19.039	-1.494

1496867917682	2.308	-19.604	2.049

1496867917694	1.446	-19.604	7.058

1496867917700	-0.134	-19.604	5.296

1496867917714	-0.565	-19.604	0.306

1496867917722	-0.21	-19.604	-4.807

1496867917738	-0.488	-19.604	-8.188

1496867917741	-1.474	-19.604	-7.556

1496867917753	-4.683	-19.604	-5.746

1496867917762	-5.277	-19.604	-0.967

1496867917771	-2.413	-19.604	1.436

1496867917789	0.871	-19.173	-0.181

1496867917792	3.83	-15.61	-2.02

1496867917803	6.273	-12.038	-2.719

1496867917813	7.585	-9.941	-2.633

1496867917821	7.221	-8.14	-1.637

1496867917831	6.454	-4.453	-0.392

1496867917841	6.416	-1.953	0.143

1496867917851	6.541	0.105	-0.172

1496867917864	6.158	1.829	-1.494

1496867917871	5.037	3.524	-2.461

1496867917883	3.246	5.028	-2.853

1496867917892	2.145	7.68	-1.561

1496867917901	0.967	9.251	2.595

1496867917915	0.44	9.567	6.004

1496867917921	1.225	8.906	6.119

1496867917931	2.403	7.47	4.74

1496867917948	2.202	4.118	3.17

1496867917951	0.411	0.526	2.691

1496867917961	-2.336	-2.834	-2.126

1496867917971	-5.152	-5.985	-12.45

1496867917981	-6.397	-8.207	-19.297

1496867917996	-12.019	-15.122	13.101

1496867918004	-10.429	-14.222	11.885

1496867918028	2.193	-11.626	0.181

1496867918031	7.632	-11.243	-1.34

1496867918043	7.489	-11.645	0.21

1496867918058	8.37	-16.07	-3.438

1496867918061	11.425	-19.604	-10.027

1496867918076	12.421	-19.604	-2.25

1496867918081	12.526	-19.604	-3.342

1496867918093	11.08	-19.604	-4.721

1496867918103	9.241	-19.604	-1.302

1496867918112	8.878	-19.604	-1.359

1496867918122	9.002	-19.604	-2.451

1496867918131	7.91	-19.604	-4.731

1496867918141	4.74	-19.604	-8.169

1496867918154	1.608	-19.604	-10.247

1496867918161	-0.392	-19.604	-9.797

1496867918180	-2.26	-19.604	-7.46

1496867918181	-8.571	-19.604	8.533

1496867918191	-17.842	-19.604	18.493

1496867918204	-17.219	-18.685	2.633

1496867918212	-15.735	-14.279	-7.881

1496867918231	-13.273	-9.51	-8.466

1496867918232	-12.517	-6.167	-7.23

1496867918243	-15.696	-1.158	-2.719

1496867918258	-18.598	1.053	1.283

1496867918261	-19.614	0.871	0.622

1496867918281	-19.499	0.756	-3.313

1496867918282	-16.654	2.729	-3.668

1496867918291	-9.27	5.593	-1.063

1496867918305	-1.992	5.784	2.011

1496867918312	2.269	3.313	7.182

1496867918322	3.505	0.076	9.031

1496867918331	3.035	-3.342	7.106

1496867918343	4.348	-6.742	5.468

1496867918353	6.311	-8.657	6.79

1496867918361	6.732	-8.494	4.127

1496867918371	5.478	-8.494	-0.679

1496867918381	4.616	-10.812	-2.739

1496867918401	4.06	-15.055	-3.189

1496867918402	3.572	-19.259	-3.648

1496867918412	3.074	-19.604	-2.26

1496867918429	2.423	-19.604	1.369

1496867918431	1.685	-19.604	5.19

1496867918441	0.718	-19.604	2.164

1496867918455	0.402	-19.604	-4.941

1496867918461	-1.005	-19.604	-8.839

1496867918473	-4.051	-19.604	-6.972

1496867918482	-5.985	-19.604	-3.217

1496867918491	-4.597	-19.403	0.009

1496867918501	-1.743	-15.763	-0.823

1496867918512	1.714	-11.636	-1.369

1496867918524	4.711	-8.81	-1.838

1496867918533	6.502	-7.202	-2.279

1496867918543	6.665	-6.282	-2.614

1496867918551	5.736	-5.123	-2.518

1496867918561	5.114	-3.189	-2.442

1496867918571	5.277	-1.321	-2.365

1496867918581	6.129	0.957	-3.16

1496867918591	7.575	4.099	-4.29

1496867918606	7.68	7.632	-2.394

1496867918611	7.192	10.649	-1.015

1496867918622	5.803	12.881	0.775

1496867918631	4.501	13.561	6.579

1496867918641	4.807	12.383	11.502

1496867918654	6.78	9.088	12.009

1496867918661	5.075	4.664	8.906

1496867918671	0.517	-1.245	-1.896

1496867918681	-3.208	-4.223	-7.69

1496867918693	-5.947	-7.269	-14.767

1496867918702	-6.809	-8.245	-17.449

1496867918711	-7.604	-8.629	-15.419

1496867918727	-3.945	-7.431	9.682

1496867918731	4.357	-7.23	19.604

1496867918742	0.143	-12.938	-5.229

1496867918751	-3.131	-15.361	-19.614

1496867918761	3.562	-17.976	-14.269

1496867918775	8.418	-18.981	-10.276

1496867918781	7.872	-18.934	-8.054

1496867918791	4.75	-18.282	-7.02

1496867918801	4.472	-17.89	-4.386

1496867918812	5.277	-19.479	-11.013

1496867918830	5.593	-19.499	3.38

1496867918832	5.583	-19.259	5.679

1496867918841	5.707	-19.604	2.7

1496867918858	5.928	-19.604	-3.917

1496867918861	7.154	-19.604	-5.382

1496867918872	7.661	-19.604	-6.771

1496867918881	6.186	-19.604	-11.492

1496867918891	4.012	-19.604	-9.596

1496867918907	2.327	-19.604	-6.56

1496867918912	0.708	-19.604	-4.501

1496867918924	-3.735	-19.604	9.031

1496867918932	-11.483	-19.518	19.604

1496867918941	-12.555	-16.692	9.366

1496867918957	-13.149	-13.12	-6.1

1496867918961	-10.879	-9.51	-11.042

1496867918973	-10.544	-6.033	-9.883

