1495981264672	18.779999	5.8799996	-37.739998

1495981264677	18.72	5.58	-37.739998

1495981264700	18.96	5.4	-37.739998

1495981264703	19.08	5.64	-37.5

1495981264709	19.14	5.58	-37.5

1495981264717	19.02	5.4	-37.5

1495981264726	19.02	5.22	-37.2

1495981264739	19.14	5.46	-37.2

1495981264746	19.32	5.64	-37.14

1495981264756	19.32	5.8199997	-37.14

1495981264776	19.26	5.8199997	-37.14

1495981264780	19.199999	5.7599998	-37.14

1495981264962	19.14	5.64	-37.14

1495981264964	19.14	5.64	-37.14

1495981264967	18.9	6.0	-37.14

1495981264969	18.96	5.64	-37.44

1495981264972	18.6	5.46	-37.8

1495981264974	18.66	5.7599998	-37.8

1495981264977	18.66	5.64	-38.04

1495981264979	18.72	5.46	-37.98

1495981264982	18.72	5.58	-37.98

1495981264985	18.66	5.64	-37.98

1495981264988	18.84	5.7599998	-37.8

1495981264991	18.84	5.7599998	-37.5

1495981264995	19.02	5.7599998	-37.2

1495981264998	18.9	5.58	-37.2

1495981265002	18.9	5.64	-36.96

1495981265006	18.72	5.8199997	-37.079998

1495981265010	18.6	5.8799996	-37.26

1495981265013	18.66	5.7599998	-37.26

1495981265018	18.48	5.7	-37.44

1495981265021	18.48	5.8199997	-37.62

1495981265024	18.72	5.7599998	-37.86

1495981265027	18.6	5.8799996	-37.86

1495981265030	18.48	6.0	-37.739998

1495981265033	18.48	5.8199997	-37.739998

1495981265038	18.6	5.64	-37.5

1495981265041	18.6	5.7599998	-37.5

1495981265083	18.66	5.58	-37.739998

1495981265087	18.66	5.64	-37.5

1495981265090	18.6	5.8199997	-37.2

1495981265093	18.72	5.64	-37.2

1495981265097	18.84	5.52	-37.38

1495981265100	19.14	5.7599998	-37.62

1495981265113	19.14	5.8199997	-37.62

1495981265117	19.38	5.8199997	-37.68

1495981265127	19.68	5.7599998	-37.739998

1495981265139	19.68	5.58	-38.04

1495981265148	19.859999	5.2799997	-38.219997

1495981265157	19.8	5.2799997	-38.28

1495981265167	19.859999	5.1	-38.34

1495981265177	19.859999	4.74	-38.219997

1495981265187	19.92	4.56	-38.64

1495981265197	19.74	4.5	-38.64

1495981265207	19.5	4.5	-38.34

1495981265220	19.5	4.56	-38.04

1495981265229	19.38	4.56	-38.04

1495981265237	19.38	4.5	-38.34

1495981265248	19.26	4.56	-38.579998

1495981265265	19.08	4.56	-38.46

1495981265270	19.08	4.5	-38.1

1495981265304	19.26	4.14	-38.04

1495981265308	19.38	4.02	-38.1

1495981265327	19.439999	3.84	-38.219997

1495981265330	19.32	4.02	-38.16

1495981265336	19.56	4.08	-37.739998

1495981265343	19.8	4.2	-37.5

1495981265350	19.98	4.38	-37.62

1495981265371	19.98	4.5	-37.62

1495981265378	19.92	4.92	-37.68

1495981265385	19.8	5.16	-37.68

1495981265399	19.56	5.1	-37.98

1495981265421	19.5	4.92	-38.34

1495981265426	19.439999	4.74	-38.399998

1495981265429	19.38	4.5	-38.16

1495981265431	19.32	4.44	-38.399998

1495981265434	19.32	4.3199997	-38.64

1495981265505	19.38	3.8999999	-38.64

