1495981264683	-0.1436521	0.019153614	9.892841

1495981264690	-0.17238252	0.02873042	9.911995

1495981264693	-0.1436521	0.019153614	9.998186

1495981264697	-0.1436521	0.019153614	9.940725

1495981264712	-0.11492168	0.047884032	9.959879

1495981264720	-0.1340753	0.038307227	9.9790325

1495981264730	-0.15322891	0.02873042	9.9790325

1495981264735	-0.15322891	0.009576807	10.01734

1495981264750	-0.10534488	0.02873042	10.065224

1495981264760	-0.095768064	0.05746084	10.055647

1495981264768	-0.095768064	0.05746084	10.007763

1495981264788	-0.1436521	0.02873042	9.902418

1495981264811	-0.05746084	0.02873042	9.988609

1495981264828	-0.11492168	0.038307227	9.892841

1495981264846	-0.18195933	0.06703765	9.911995

1495981264858	-0.16280572	0.02873042	9.931149

1495981264865	-0.12449849	-0.009576807	9.950302

1495981264878	-0.20111294	0.0	9.988609

1495981264883	-0.20111294	0.0	9.988609

1495981264905	-0.16280572	0.05746084	10.007763

1495981264908	-0.12449849	0.047884032	10.04607

1495981264911	-0.12449849	0.06703765	9.902418

1495981264918	-0.12449849	0.06703765	9.902418

1495981264927	-0.22984336	0.02873042	9.950302

1495981264947	-0.19153613	0.047884032	9.959879

1495981264950	-0.19153613	0.047884032	9.959879

1495981264952	-0.15322891	0.038307227	9.892841

1495981264956	-0.21068975	0.047884032	9.921572

1495981264959	-0.21068975	0.009576807	9.902418

1495981265044	-0.16280572	0.02873042	9.902418

1495981265048	-0.17238252	0.009576807	9.864111

1495981265051	-0.23942018	0.02873042	9.892841

1495981265054	-0.21068975	0.009576807	9.988609

1495981265058	-0.21068975	0.009576807	9.988609

1495981265062	-0.17238252	0.038307227	9.969456

1495981265066	-0.22984336	0.038307227	9.950302

1495981265069	-0.15322891	0.019153614	9.902418

1495981265072	-0.1340753	0.009576807	9.940725

1495981265075	-0.1340753	0.038307227	9.883265

1495981265079	-0.12449849	0.047884032	9.921572

1495981265104	-0.16280572	0.038307227	9.940725

1495981265107	-0.16280572	0.038307227	9.940725

1495981265110	-0.11492168	0.047884032	10.0269165

1495981265120	-0.11492168	-0.009576807	9.911995

1495981265130	-0.11492168	0.019153614	9.940725

1495981265135	-0.11492168	0.019153614	9.940725

1495981265145	-0.12449849	0.019153614	9.816227

1495981265161	-0.18195933	0.019153614	9.902418

1495981265170	-0.18195933	0.038307227	10.04607

1495981265180	-0.15322891	0.009576807	10.007763

1495981265190	0.0	0.047884032	9.931149

1495981265200	-0.17238252	0.05746084	9.892841

1495981265210	-0.1340753	0.02873042	9.873688

1495981265215	-0.1340753	0.02873042	9.873688

1495981265225	-0.20111294	0.038307227	9.864111

1495981265241	-0.18195933	0.047884032	9.816227

1495981265245	-0.10534488	0.009576807	9.816227

1495981265256	-0.12449849	0.019153614	9.873688

1495981265274	-0.16280572	0.02873042	9.921572

1495981265289	-0.16280572	-0.019153614	10.103531

1495981265293	-0.16280572	0.019153614	9.873688

1495981265297	-0.18195933	0.02873042	9.873688

1495981265437	-0.18195933	-0.019153614	10.007763

1495981265440	-0.1436521	-0.02873042	9.864111

1495981265442	-0.10534488	0.019153614	10.007763

1495981265445	-0.16280572	-0.019153614	9.969456

1495981265447	-0.16280572	-0.009576807	9.959879

1495981265451	-0.10534488	-0.009576807	9.892841

1495981265454	-0.06703765	-0.06703765	9.911995

1495981265458	-0.019153614	-0.038307227	9.959879

1495981265462	-0.095768064	-0.019153614	9.950302

1495981265465	-0.1436521	0.009576807	9.959879

1495981265469	-0.1436521	0.009576807	9.959879

1495981265472	-0.16280572	0.038307227	9.959879

1495981265476	-0.16280572	0.038307227	9.969456

1495981265479	-0.21068975	0.0	10.0269165

1495981265483	-0.20111294	-0.047884032	9.911995

1495981265488	-0.19153613	-0.038307227	9.940725

1495981265491	-0.20111294	0.047884032	10.036493

1495981265495	-0.22026655	0.02873042	9.988609

1495981265499	-0.18195933	0.0	9.9790325

1495981265502	-0.1436521	0.0	9.921572

1495981265538	-0.1340753	-0.009576807	9.921572

1495981265541	-0.1436521	0.009576807	9.921572

1495981265544	-0.15322891	0.019153614	9.959879

1495981265548	-0.16280572	0.02873042	9.911995

1495981265551	-0.1340753	0.02873042	9.950302

1495981265566	-0.10534488	0.047884032	9.988609

1495981265570	-0.16280572	0.05746084	9.921572

1495981265580	-0.16280572	0.06703765	9.959879

1495981265590	-0.10534488	0.0	9.921572

1495981265600	-0.10534488	0.0	9.940725

1495981265605	-0.11492168	0.0	9.940725

1495981265615	-0.1436521	0.009576807	9.883265

1495981265625	-0.18195933	0.009576807	9.902418

1495981265640	-0.16280572	0.02873042	9.921572

1495981265645	-0.15322891	0.02873042	9.988609

1495981265665	-0.17238252	0.038307227	9.969456

1495981265680	-0.15322891	0.047884032	9.959879

1495981265690	-0.15322891	0.0	9.950302

1495981265700	-0.15322891	0.02873042	9.959879

1495981265710	-0.11492168	0.038307227	9.969456

1495981265720	-0.10534488	0.038307227	9.9790325

1495981265725	-0.12449849	0.047884032	9.969456

1495981265735	-0.17238252	0.06703765	9.988609

1495981265753	-0.16280572	0.038307227	9.9790325

1495981265763	-0.15322891	0.038307227	9.921572

1495981265771	-0.16280572	0.019153614	9.902418

1495981265782	-0.15322891	0.05746084	9.959879

1495981265788	-0.20111294	0.05746084	9.959879

1495981265811	-0.20111294	0.047884032	9.9790325

1495981265845	-0.16280572	0.076614454	10.007763

1495981265874	-0.19153613	0.095768064	9.998186

1495981265895	-0.16280572	0.02873042	9.959879

1495981265913	-0.15322891	-0.019153614	9.911995

1495981265918	-0.18195933	0.0	9.921572

1495981265928	-0.1436521	0.019153614	9.940725

1495981265933	-0.15322891	0.009576807	9.950302

1495981265938	-0.095768064	0.0	9.959879

1495981265941	-0.1340753	0.009576807	9.959879

1495981265945	-0.11492168	0.019153614	9.998186

1495981265948	-0.1340753	-0.019153614	9.959879

1495981265950	-0.1436521	-0.019153614	9.911995

1495981265954	-0.12449849	-0.02873042	9.921572

1495981265959	-0.12449849	-0.009576807	9.950302

1495981265961	-0.1340753	0.0	9.9790325

1495981265968	-0.1340753	0.009576807	9.998186

1495981265972	-0.16280572	0.0	9.959879

1495981266087	-0.19153613	0.009576807	9.950302

1495981266090	-0.16280572	-0.009576807	9.902418

1495981266093	-0.16280572	-0.038307227	9.902418

1495981266097	-0.15322891	0.0	9.969456

1495981266100	-0.15322891	-0.019153614	9.940725

1495981266103	-0.16280572	0.02873042	9.959879

1495981266108	-0.1436521	0.02873042	9.931149

1495981266111	-0.16280572	0.038307227	9.959879

1495981266114	-0.17238252	0.047884032	9.959879

1495981266118	-0.17238252	0.05746084	9.988609

1495981266122	-0.1436521	0.047884032	9.950302

1495981266125	-0.12449849	0.047884032	9.940725

1495981266128	-0.12449849	0.009576807	9.988609

1495981266131	-0.1436521	-0.019153614	9.931149

1495981266136	-0.15322891	0.009576807	9.921572

1495981266140	-0.1340753	0.02873042	9.959879

1495981266143	-0.1436521	-0.009576807	9.931149

1495981266146	-0.095768064	0.009576807	9.950302

1495981266190	-0.11492168	0.05746084	9.998186

1495981266193	-0.1436521	0.038307227	9.9790325

1495981266197	-0.15322891	0.009576807	9.959879

1495981266200	-0.15322891	0.019153614	9.9790325

1495981266204	-0.1340753	0.038307227	9.959879

1495981266208	-0.1436521	0.047884032	9.969456

1495981266224	-0.16280572	0.047884032	10.007763

1495981266227	-0.20111294	0.019153614	9.969456

