1496050991185	0.2873042	-0.48841715	9.892841

1496050991194	0.31603462	-0.47884035	9.825804

1496050991202	0.32561144	-0.47884035	9.77792

1496050991212	0.2777274	-0.47884035	9.816227

1496050991222	0.2873042	-0.46926352	9.854534

1496050991232	0.29688102	-0.49799395	9.883265

1496050991241	0.25857377	-0.5267244	9.854534

1496050991251	0.25857377	-0.545878	9.883265

1496050991261	0.24899697	-0.59376204	9.816227

1496050991271	0.2777274	-0.5746084	9.883265

1496050991287	0.2873042	-0.5267244	9.902418

1496050991423	0.23942018	-0.45968673	9.998186

1496050991427	0.23942018	-0.45968673	9.998186

1496050991430	0.22984336	-0.5267244	9.921572

1496050991433	0.25857377	-0.5267244	9.931149

1496050991437	0.23942018	-0.50757074	9.883265

1496050991440	0.24899697	-0.49799395	9.873688

1496050991444	0.25857377	-0.5267244	9.873688

1496050991447	0.23942018	-0.50757074	9.864111

1496050991451	0.23942018	-0.51714754	9.873688

1496050991454	0.23942018	-0.45968673	9.921572

1496050991458	0.25857377	-0.45968673	9.844957

1496050991461	0.25857377	-0.45010993	9.873688

1496050991465	0.24899697	-0.48841715	9.902418

1496050991468	0.2681506	-0.45010993	9.873688

1496050991471	0.2681506	-0.49799395	9.864111

1496050991475	0.31603462	-0.5363012	9.873688

1496050991478	0.2777274	-0.51714754	9.844957

1496050991482	0.25857377	-0.51714754	9.902418

1496050991485	0.2681506	-0.49799395	9.931149

1496050991490	0.23942018	-0.46926352	9.931149

1496050991494	0.2681506	-0.50757074	9.911995

1496050991548	0.23942018	-0.46926352	9.892841

1496050991552	0.2681506	-0.50757074	9.854534

1496050991555	0.25857377	-0.5267244	9.931149

1496050991558	0.25857377	-0.545878	9.911995

1496050991563	0.23942018	-0.48841715	9.931149

1496050991567	0.21068975	-0.46926352	9.902418

1496050991570	0.2681506	-0.49799395	9.883265

1496050991574	0.2777274	-0.45968673	9.911995

1496050991596	0.24899697	-0.49799395	9.892841

1496050991600	0.2681506	-0.48841715	9.911995

1496050991605	0.2777274	-0.4405331	9.892841

1496050991618	0.2777274	-0.50757074	9.911995

1496050991621	0.2777274	-0.51714754	9.911995

1496050991632	0.24899697	-0.50757074	9.950302

1496050991641	0.2681506	-0.5267244	9.931149

1496050991652	0.2681506	-0.5363012	9.892841

1496050991661	0.25857377	-0.5363012	9.883265

1496050991673	0.2777274	-0.50757074	9.873688

1496050991681	0.2873042	-0.5267244	9.902418

1496050991692	0.25857377	-0.5267244	9.873688

1496050991701	0.22984336	-0.5363012	9.911995

1496050991716	0.22026655	-0.51714754	9.883265

1496050991727	0.2681506	-0.49799395	9.883265

1496050991733	0.25857377	-0.51714754	9.883265

1496050991742	0.23942018	-0.5267244	9.883265

1496050991754	0.22984336	-0.50757074	9.873688

1496050991766	0.22026655	-0.5363012	9.864111

1496050991777	0.20111294	-0.545878	9.825804

1496050991786	0.23942018	-0.5363012	9.892841

1496050991797	0.23942018	-0.50757074	9.873688

1496050991801	0.25857377	-0.49799395	9.873688

1496050991812	0.24899697	-0.50757074	9.854534

