1495824863497	0.625	-12.125	18.1875

1495824863520	0.5625	-12.5	17.8125

1495824863614	1.1875	-12.4375	18.5

1495824863722	0.8125	-11.875	18.375

1495824863824	1.1875	-11.25	18.625

1495824863914	1.625	-11.6875	18.9375

1495824864023	1.4375	-11.0	18.5625

1495824864115	1.875	-11.0	18.5625

1495824864226	1.4375	-11.4375	18.5625

1495824864315	0.5625	-10.875	18.5625

1495824864423	0.1875	-11.6875	18.5

1495824864516	0.6875	-11.4375	18.25

1495824864615	0.9375	-10.9375	18.625

1495824864715	1.1875	-10.9375	18.1875

1495824864816	1.6875	-10.125	18.5625

1495824864916	1.375	-10.5	18.5

1495824865016	1.125	-10.6875	18.375

1495824865129	1.375	-10.8125	18.75

1495824865216	1.625	-10.8125	18.9375

1495824865323	1.875	-10.4375	19.1875

1495824865417	1.4375	-10.875	18.875

1495824865516	1.375	-10.5	19.125

1495824865616	1.125	-11.1875	18.75

1495824865734	0.5	-11.25	19.25

1495824865817	0.8125	-10.875	19.3125

1495824865927	1.125	-10.875	19.0625

1495824866022	1.125	-10.125	19.8125

1495824866117	1.625	-9.75	18.9375

1495824866229	1.5625	-9.5625	19.1875

1495824866318	1.25	-9.6875	19.625

1495824866430	0.9375	-9.5	19.1875

1495824866532	1.1875	-10.0625	19.6875

1495824866621	1.1875	-10.5	19.6875

1495824866723	1.25	-10.6875	19.75

1495824866827	1.6875	-11.4375	19.75

1495824866921	1.4375	-11.0	19.625

1495824867050	1.6875	-11.3125	19.4375

1495824867128	2.0625	-11.1875	18.9375

1495824867221	1.5	-11.5	19.0625

1495824867324	1.875	-12.3125	19.3125

1495824867446	1.875	-11.875	19.5

1495824867523	1.5	-12.125	19.5625

1495824867622	1.9375	-12.0	19.6875

1495824867722	2.0	-11.4375	19.625

1495824867822	1.9375	-11.375	19.6875

1495824867929	2.0625	-11.25	20.1875

1495824868023	2.125	-10.875	20.0625

1495824868128	1.75	-11.1875	20.0

1495824868232	2.0625	-11.5	19.375

1495824868323	1.9375	-11.5	19.375

