1495979785664	-25.08	6.2999997	-27.72

1495979785668	-25.199999	6.2999997	-27.539999

1495979785671	-25.199999	6.24	-27.539999

1495979785677	-25.199999	6.12	-27.48

1495979785682	-25.08	6.06	-27.48

1495979785688	-25.08	6.24	-27.66

1495979785723	-25.08	6.06	-27.42

1495979785736	-25.26	6.0	-27.06

1495979785748	-25.199999	6.0	-26.88

1495979785768	-25.14	6.06	-26.82

1495979785779	-25.14	6.24	-26.64

1495979785822	-25.08	6.06	-26.64

1495979785834	-25.199999	6.12	-26.58

1495979785854	-25.199999	6.06	-26.46

1495979785885	-25.26	6.12	-26.58

1495979785906	-25.26	6.06	-26.88

1495979785909	-25.26	6.2999997	-26.939999

1495979785911	-25.26	6.42	-26.939999

1495979785915	-25.32	6.42	-27.119999

1495979785917	-25.38	6.48	-26.939999

1495979785921	-25.38	6.54	-26.88

1495979785923	-25.38	6.7799997	-26.939999

1495979785927	-25.32	6.7799997	-27.119999

1495979785930	-25.32	6.96	-27.119999

1495979785933	-25.32	6.72	-27.359999

1495979785939	-25.14	6.54	-27.359999

1495979785942	-25.14	6.66	-27.24

1495979785947	-25.14	6.8999996	-27.42

1495979785951	-25.14	6.66	-27.539999

1495979785954	-25.199999	6.48	-27.48

1495979785958	-25.26	6.42	-27.3

1495979785961	-25.26	6.42	-27.119999

1495979785966	-25.199999	6.48	-27.0

1495979785970	-25.38	6.54	-27.119999

1495979786105	-25.26	6.48	-27.0

1495979786109	-25.32	6.24	-26.88

1495979786111	-25.199999	6.24	-26.88

1495979786115	-25.14	6.2999997	-26.939999

1495979786118	-25.08	6.12	-26.88

1495979786121	-24.84	6.12	-26.88

1495979786124	-24.96	6.24	-26.88

1495979786128	-24.96	6.24	-26.88

1495979786131	-25.019999	6.24	-26.82

1495979786134	-25.019999	6.2999997	-26.939999

1495979786137	-25.08	6.66	-26.58

1495979786141	-25.14	6.54	-26.4

1495979786144	-25.08	6.66	-26.64

1495979786147	-25.32	6.54	-26.88

1495979786150	-25.26	6.2999997	-26.699999

1495979786153	-25.26	6.24	-26.699999

1495979786157	-25.199999	6.12	-26.939999

1495979786160	-24.96	6.0	-27.06

1495979786163	-24.9	5.64	-27.119999

1495979786167	-24.779999	5.64	-26.939999

1495979786206	-24.84	5.58	-26.88

1495979786211	-24.779999	5.46	-26.699999

1495979786215	-24.84	5.7599998	-26.699999

1495979786222	-24.779999	5.7599998	-26.58

1495979786258	-24.84	5.7599998	-26.4

1495979786269	-25.14	5.8799996	-26.4

1495979786281	-25.019999	6.0	-26.4

1495979786296	-25.14	6.06	-26.58

1495979786329	-25.08	6.24	-26.58

1495979786332	-25.14	6.2999997	-26.58

1495979786372	-25.14	6.12	-26.4

1495979786376	-25.199999	6.24	-26.64

1495979786380	-25.26	6.24	-26.64

1495979786386	-25.199999	6.0	-26.4

1495979786390	-25.199999	6.06	-26.58

1495979786393	-24.9	6.06	-26.64

1495979786396	-24.96	6.06	-26.58

1495979786401	-24.9	6.18	-26.519999

1495979786403	-24.96	6.06	-26.76

1495979786407	-24.96	5.8799996	-26.82

1495979786410	-24.9	6.06	-26.82

1495979786414	-24.96	6.18	-26.939999

1495979786418	-25.08	6.06	-27.119999

1495979786422	-25.32	6.0	-27.0

1495979786426	-25.32	6.0	-27.18

1495979786429	-25.26	5.8199997	-27.3

1495979786562	-25.14	6.06	-27.3

1495979786566	-25.14	6.06	-27.18

1495979786570	-25.26	6.0	-27.06

1495979786573	-25.08	6.06	-26.939999

1495979786577	-25.08	6.0	-26.82

1495979786580	-25.08	6.0	-26.699999

1495979786584	-25.08	6.0	-26.64

1495979786587	-25.08	5.8799996	-26.46

1495979786591	-25.199999	5.8199997	-26.699999

1495979786593	-25.019999	5.8199997	-26.519999

1495979786597	-24.779999	5.7599998	-26.519999

1495979786600	-25.019999	5.7599998	-26.58

1495979786603	-24.9	5.7599998	-26.58

1495979786607	-24.72	5.7599998	-26.64

1495979786611	-24.66	5.7599998	-26.58

1495979786614	-24.66	5.8799996	-26.64

1495979786617	-24.66	5.7599998	-26.519999

1495979786620	-24.96	5.7599998	-26.58

1495979786623	-25.08	5.64	-26.58

1495979786627	-25.14	5.58	-26.46

1495979786671	-25.38	5.58	-26.4

1495979786675	-25.439999	5.46	-26.46

1495979786679	-25.32	5.4	-26.4

1495979786682	-25.439999	5.3399997	-26.4

1495979786686	-25.439999	5.58	-26.4

1495979786689	-25.439999	5.8199997	-26.58

1495979786920	-25.439999	5.8199997	-26.64

1495979786922	-25.38	5.8799996	-26.76

1495979786926	-25.32	6.0	-26.939999

1495979786930	-25.32	6.06	-26.939999

1495979786933	-25.619999	6.06	-27.0

1495979786937	-25.68	6.06	-27.119999

1495979786941	-25.74	5.8199997	-27.06

1495979786945	-25.619999	5.58	-27.06

1495979786948	-25.56	5.7	-27.18

1495979786951	-25.619999	5.64	-27.06

1495979786956	-25.619999	5.7	-27.0

1495979786960	-25.5	5.7	-26.939999

1495979786963	-25.56	5.64	-27.06

1495979786968	-25.199999	5.64	-27.119999

1495979786972	-25.199999	5.7599998	-27.119999

1495979786976	-25.199999	5.8199997	-27.0

1495979786979	-25.439999	5.58	-27.0

1495979786982	-25.38	5.4	-27.0

1495979786987	-25.38	5.22	-27.06

1495979786990	-25.38	5.3399997	-27.0

1495979786993	-25.32	5.58	-26.88

1495979786998	-25.619999	5.64	-26.82

1495979787001	-25.619999	5.64	-26.76

1495979787005	-25.68	5.64	-26.82

1495979787009	-25.5	5.7599998	-26.939999

1495979787012	-25.439999	5.8799996	-27.0

1495979787015	-25.199999	6.0	-27.0

1495979787018	-25.32	5.7599998	-27.24

1495979787022	-25.32	5.58	-27.3

1495979787027	-25.26	5.4	-27.359999

1495979787031	-25.199999	5.22	-27.3

1495979787034	-25.199999	5.4	-27.3

1495979787038	-24.96	5.58	-27.24

1495979787041	-24.779999	5.52	-27.24

1495979787044	-25.08	5.3399997	-27.3

1495979787048	-25.019999	5.58	-27.119999

1495979787121	-25.019999	5.58	-26.939999

1495979787125	-24.96	5.7599998	-26.699999

1495979787129	-24.9	5.8799996	-26.82

1495979787132	-25.019999	5.8799996	-26.82

1495979787135	-25.019999	5.7599998	-26.64

1495979787139	-25.26	5.8199997	-26.699999

1495979787142	-25.26	6.0	-26.699999

1495979787146	-25.199999	6.0	-26.64

1495979787149	-25.199999	6.06	-26.64

1495979787152	-25.26	6.06	-26.64

1495979787175	-25.08	6.06	-26.58

1495979787178	-24.9	6.06	-26.64

1495979787181	-25.199999	6.18	-26.699999

1495979787192	-25.14	6.18	-26.64

1495979787411	-25.14	6.0	-26.46

1495979787414	-25.32	5.8199997	-26.82

1495979787419	-25.32	5.64	-27.18

1495979787422	-25.26	5.7599998	-27.24

1495979787426	-25.56	5.7	-27.24

1495979787430	-25.56	5.46	-27.0

1495979787434	-25.619999	5.58	-27.06

1495979787438	-25.619999	5.58	-27.18

1495979787441	-25.619999	5.7	-27.18

1495979787446	-25.26	5.8799996	-27.0

1495979787449	-25.32	6.06	-26.88

1495979787452	-25.439999	5.8799996	-26.88

1495979787455	-25.38	5.64	-27.0

1495979787458	-25.439999	5.64	-26.88

1495979787462	-25.439999	5.7599998	-26.939999

1495979787465	-25.56	5.7599998	-26.82

1495979787468	-25.26	5.64	-26.939999

1495979787472	-25.5	5.58	-26.82

1495979787476	-25.439999	5.58	-26.76

1495979787479	-25.32	5.7599998	-26.939999

1495979787483	-25.32	5.8799996	-26.88

1495979787487	-25.32	5.8199997	-27.0

1495979787491	-25.26	5.58	-26.939999

1495979787494	-25.14	5.64	-26.88

1495979787497	-25.38	5.7	-26.699999

1495979787501	-25.32	5.64	-26.76

1495979787504	-25.199999	5.64	-26.699999

1495979787508	-25.14	5.46	-26.64

1495979787510	-25.199999	5.46	-26.58

1495979787514	-25.26	5.58	-26.699999

1495979787517	-25.26	5.58	-26.58

1495979787521	-25.38	5.46	-26.58

1495979787523	-25.14	5.46	-26.699999

1495979787584	-25.14	5.58	-26.64

1495979787587	-25.14	5.4	-26.699999

1495979787592	-25.14	5.4	-26.4

1495979787596	-25.08	5.3399997	-26.4

1495979787599	-24.9	5.22	-26.519999

1495979787602	-24.779999	5.4	-26.519999

1495979787605	-24.72	5.52	-26.64

1495979787609	-24.96	5.52	-26.699999

1495979787612	-25.019999	5.52	-26.88

1495979787632	-25.08	5.64	-27.0

1495979787636	-25.199999	5.58	-27.18

1495979787640	-25.26	5.58	-27.18

1495979787650	-25.38	5.58	-26.939999

1495979787657	-25.38	5.46	-27.119999

1495979787667	-25.38	5.46	-26.939999

1495979787679	-25.32	5.46	-26.939999

1495979787693	-25.26	5.4	-26.82

1495979787698	-25.199999	5.3399997	-26.64

1495979787710	-25.08	5.4	-26.939999

1495979787721	-24.96	5.46	-27.24

1495979787749	-24.96	5.8799996	-27.42

1495979787752	-24.72	5.7599998	-27.42

1495979787755	-24.48	5.58	-27.48

1495979787776	-24.6	5.52	-27.3

1495979787786	-24.48	5.64	-27.3

1495979787789	-24.539999	5.64	-27.359999

1495979787801	-24.42	5.7599998	-27.119999

1495979787808	-24.24	5.7599998	-26.88

1495979787831	-24.119999	5.3399997	-26.88

1495979787835	-24.48	5.4	-26.939999

1495979787852	-24.779999	5.64	-26.699999

1495979787884	-24.779999	5.7599998	-26.699999

1495979787887	-25.08	5.64	-26.58

1495979787890	-25.019999	5.64	-26.46

1495979787893	-25.26	5.64	-26.58

1495979787897	-25.619999	5.64	-26.76

1495979787901	-25.619999	5.8199997	-26.76

1495979787905	-25.619999	5.8799996	-26.64

1495979787909	-25.56	5.8199997	-26.88

1495979788031	-25.74	5.7	-27.0

1495979788034	-25.8	5.64	-27.24

1495979788038	-25.92	5.7	-27.359999

1495979788041	-25.859999	5.64	-27.42

1495979788045	-25.56	5.64	-27.3

1495979788048	-25.74	5.58	-27.3

1495979788051	-25.68	5.46	-27.119999

1495979788055	-25.619999	5.4	-27.0

1495979788060	-25.32	5.4	-27.0

1495979788063	-25.14	5.58	-27.0

1495979788067	-25.019999	5.58	-26.88

1495979788071	-24.96	5.58	-26.699999

1495979788074	-25.26	5.64	-26.58

1495979788078	-24.96	5.58	-26.64

1495979788082	-24.72	5.64	-26.82

1495979788086	-24.779999	5.8199997	-26.88

1495979788090	-24.779999	5.7599998	-26.699999

1495979788093	-24.84	6.0	-26.519999

1495979788134	-24.84	6.0	-26.519999

1495979788138	-24.84	6.06	-26.64

1495979788141	-24.72	6.18	-26.76

1495979788145	-24.84	6.24	-26.519999

1495979788149	-25.08	6.12	-26.58

1495979788152	-25.019999	6.06	-26.64

1495979788166	-25.019999	6.12	-26.64

1495979788169	-25.019999	5.8199997	-26.82

1495979788177	-25.14	5.64	-26.699999

1495979788188	-25.199999	5.46	-26.58

1495979788198	-25.14	5.3399997	-26.699999

1495979788391	-25.14	5.4	-26.699999

1495979788395	-25.14	5.4	-26.699999

1495979788398	-25.14	5.3399997	-26.58

1495979788401	-25.199999	5.4	-26.699999

1495979788406	-25.019999	5.4	-26.699999

1495979788409	-24.9	5.64	-26.88

1495979788412	-24.66	5.8199997	-26.939999

1495979788416	-24.72	6.06	-26.82

1495979788420	-24.72	6.18	-26.82

1495979788423	-24.66	6.2999997	-26.82

1495979788427	-24.779999	6.48	-26.82

1495979788431	-24.66	6.42	-26.82

1495979788434	-24.779999	6.6	-26.82

1495979788437	-24.9	6.48	-26.82

1495979788440	-25.08	6.48	-26.76

1495979788443	-25.08	6.24	-26.699999

1495979788447	-25.199999	6.12	-26.88

1495979788450	-25.32	6.24	-26.82

1495979788452	-25.32	6.06	-26.939999

1495979788457	-25.32	6.12	-26.82

1495979788460	-25.68	5.94	-26.88

1495979788463	-25.68	5.8199997	-26.699999

1495979788467	-25.74	5.7	-26.699999

1495979788470	-25.68	5.8199997	-26.82

1495979788473	-25.38	5.8799996	-26.699999

1495979788477	-25.38	5.8199997	-26.699999

1495979788480	-25.38	5.8199997	-26.76

1495979788483	-25.5	5.64	-26.82

1495979788487	-25.26	5.64	-26.88

1495979788542	-25.199999	5.7599998	-26.939999

1495979788546	-24.96	5.7599998	-27.119999

1495979788549	-25.14	5.64	-26.88

1495979788553	-25.32	5.46	-26.88

1495979788557	-25.32	5.3399997	-26.88

1495979788560	-25.199999	5.4	-26.699999

1495979788563	-25.199999	5.64	-26.699999

1495979788581	-25.14	5.64	-26.64

1495979788584	-25.26	5.64	-26.699999

1495979788587	-25.5	5.64	-26.519999

1495979788597	-25.439999	5.64	-26.64

1495979788610	-25.619999	5.64	-26.82

1495979788618	-25.56	5.8199997	-26.88

1495979788631	-25.619999	6.0	-26.88

1495979788639	-25.619999	5.8799996	-26.88

1495979788647	-25.74	5.8799996	-26.82

1495979788657	-25.74	6.0	-26.76

1495979788669	-25.619999	6.0	-26.88

1495979788676	-25.439999	6.0	-26.939999

1495979788932	-25.38	6.06	-26.88

1495979788937	-25.199999	6.0	-26.88

1495979788941	-25.019999	5.8199997	-26.88

1495979788944	-24.96	5.64	-26.939999

1495979788948	-24.9	5.58	-27.0

1495979788951	-24.6	5.52	-27.119999

1495979788955	-24.48	5.7599998	-27.119999

1495979788959	-24.539999	5.94	-27.0

1495979788963	-24.3	5.8199997	-26.939999

1495979788967	-24.539999	6.0	-27.06

1495979788970	-24.66	6.06	-27.06

1495979788974	-24.96	6.2999997	-26.88

1495979788978	-25.199999	6.48	-26.699999

1495979788981	-25.32	6.54	-26.82

1495979788985	-25.619999	6.2999997	-26.76

1495979788989	-25.68	6.12	-26.82

1495979788992	-25.859999	6.12	-26.939999

1495979788996	-25.619999	5.8799996	-27.0

1495979788999	-25.74	5.7	-27.0

1495979789002	-25.26	5.64	-27.06

1495979789005	-24.96	5.64	-27.24

1495979789008	-24.779999	5.46	-27.3

1495979789012	-24.779999	5.4	-27.3

1495979789015	-24.779999	5.46	-27.3

1495979789019	-24.779999	5.58	-27.3

1495979789022	-24.96	5.7599998	-27.0

1495979789026	-24.96	5.8799996	-27.119999

1495979789029	-25.14	5.8199997	-27.06

1495979789032	-25.199999	5.7599998	-27.0

1495979789035	-25.56	5.8199997	-26.88

1495979789039	-25.5	5.7599998	-26.88

1495979789042	-25.439999	5.7599998	-26.76

1495979789046	-25.26	5.8799996	-26.64

1495979789050	-25.26	5.8799996	-26.939999

1495979789052	-25.199999	5.8799996	-26.88

1495979789057	-25.199999	5.8799996	-27.0

1495979789060	-25.199999	5.7599998	-27.0

1495979789064	-25.199999	5.8199997	-26.939999

1495979789068	-25.14	6.12	-26.88

1495979789144	-24.9	6.18	-26.82

1495979789147	-25.019999	6.06	-26.699999

1495979789151	-25.08	6.0	-26.34

1495979789154	-25.019999	5.8199997	-26.519999

1495979789157	-25.26	5.8199997	-26.34

1495979789160	-25.26	5.8799996	-26.46

1495979789163	-25.08	6.06	-26.4

1495979789167	-25.14	6.06	-26.4

1495979789170	-25.32	5.8199997	-26.64

1495979789453	-25.5	5.8199997	-26.939999

1495979789457	-25.439999	5.8799996	-27.18

1495979789460	-25.56	6.0	-26.88

1495979789464	-25.08	5.8799996	-26.699999

1495979789468	-25.08	6.06	-26.64

1495979789471	-25.38	6.06	-26.64

1495979789475	-25.38	5.8799996	-26.46

1495979789479	-25.32	6.2999997	-26.4

1495979789483	-25.38	6.18	-26.34

1495979789486	-25.439999	6.0	-26.34

1495979789491	-25.199999	5.8199997	-26.699999

1495979789494	-25.38	6.0	-26.939999

1495979789497	-25.38	5.8199997	-26.939999

1495979789501	-25.199999	5.64	-26.939999

1495979789504	-25.019999	5.64	-27.06

1495979789508	-25.14	5.4	-27.18

1495979789511	-24.96	5.58	-27.24

1495979789514	-25.019999	5.58	-27.24

1495979789517	-25.14	5.46	-27.0

1495979789520	-25.199999	5.3399997	-26.939999

1495979789524	-25.199999	5.4	-26.939999

1495979789527	-25.199999	5.46	-27.0

1495979789530	-25.199999	5.58	-27.06

1495979789533	-25.439999	5.58	-26.939999

1495979789537	-25.439999	5.46	-27.06

1495979789540	-25.32	5.58	-27.0

1495979789543	-25.32	5.7	-27.0

1495979789549	-25.32	5.8199997	-27.0

1495979789552	-25.38	5.8199997	-26.939999

1495979789556	-25.32	5.7	-26.939999

1495979789560	-25.619999	5.46	-27.06

1495979789563	-25.26	5.7599998	-27.0

1495979789566	-25.38	5.8199997	-26.699999

1495979789569	-25.38	5.7599998	-26.88

1495979789573	-25.439999	5.7599998	-26.939999

1495979789577	-25.199999	5.7599998	-27.0

1495979789580	-25.199999	5.7599998	-26.939999

1495979789584	-25.199999	5.64	-26.939999

1495979789588	-25.14	5.8799996	-26.699999

1495979789592	-25.14	5.58	-26.939999

1495979789596	-25.08	5.46	-27.0

1495979789599	-25.199999	5.8799996	-26.939999

1495979789602	-25.26	6.2999997	-26.88

1495979789681	-25.5	6.72	-26.82

1495979789684	-25.5	7.02	-26.88

1495979789688	-25.5	7.02	-27.06

1495979789692	-25.5	6.96	-27.18

1495979789695	-25.5	7.02	-27.18

1495979789698	-25.56	7.14	-27.119999

1495979789704	-25.5	6.66	-27.42

1495979789708	-25.619999	6.2999997	-27.48

1495979789716	-25.32	5.8799996	-27.48

1495979789720	-25.26	5.46	-27.48

1495979789724	-25.26	5.46	-27.3

1495979789728	-25.08	5.58	-27.42

1495979789736	-24.84	5.7599998	-27.42

1495979789766	-24.6	5.52	-27.72

1495979789779	-24.42	5.64	-27.66

1495979789785	-24.3	5.64	-27.66

1495979789813	-24.48	5.7599998	-27.72

1495979789819	-24.48	5.8199997	-27.84

1495979789828	-24.48	5.8799996	-27.9

1495979789839	-24.72	5.7599998	-27.72

1495979789870	-25.019999	5.7	-27.72

1495979789873	-25.019999	6.06	-27.42

1495979789877	-25.26	6.12	-27.359999

1495979789880	-25.26	5.8799996	-27.359999

1495979789883	-25.26	5.8799996	-27.359999

1495979789886	-25.38	5.8199997	-27.3

1495979789889	-25.26	5.8199997	-27.24

1495979789893	-25.199999	6.0	-27.18

1495979789896	-25.199999	5.8799996	-27.0

1495979789900	-25.439999	5.7	-27.119999

1495979790051	-25.32	5.64	-27.0

1495979790054	-25.14	5.8799996	-26.939999

1495979790058	-25.199999	6.0	-26.88

1495979790062	-25.08	6.0	-26.939999

1495979790065	-25.08	5.8799996	-27.0

1495979790068	-25.08	5.8199997	-27.0

1495979790072	-25.019999	5.8799996	-27.119999

1495979790076	-25.019999	6.18	-27.0

1495979790079	-25.019999	6.0	-26.939999

1495979790084	-25.14	5.8799996	-27.0

1495979790088	-25.199999	5.8199997	-27.0

1495979790091	-25.38	5.7599998	-26.76

1495979790096	-25.26	5.7599998	-26.699999

1495979790100	-25.26	5.7599998	-26.699999

1495979790103	-25.199999	5.58	-26.699999

1495979790106	-25.199999	5.22	-26.699999

1495979790111	-25.14	5.4	-26.699999

1495979790118	-25.26	5.46	-26.64

1495979790122	-25.199999	5.46	-26.58

1495979790127	-25.08	5.64	-26.64

1495979790137	-25.26	5.58	-26.699999

1495979790145	-25.26	5.64	-26.64

1495979790150	-25.26	5.8199997	-26.46

1495979790156	-25.26	6.06	-26.58

1495979790161	-25.26	6.0	-26.4

1495979790165	-25.019999	5.8799996	-26.279999

1495979790170	-24.84	5.8199997	-26.4

1495979790179	-24.9	6.0	-26.4

1495979790560	-24.9	6.24	-26.22

1495979790562	-24.72	6.2999997	-26.22

1495979790567	-24.779999	6.18	-26.34

1495979790571	-24.9	5.8799996	-26.34

1495979790574	-25.019999	5.8799996	-26.58

1495979790578	-25.14	5.8799996	-26.76

1495979790581	-25.26	5.8799996	-26.88

1495979790585	-25.26	5.8199997	-26.82

1495979790589	-25.38	5.64	-26.939999

1495979790592	-25.68	5.58	-27.119999

1495979790597	-25.439999	5.7599998	-27.06

1495979790600	-25.32	5.8199997	-27.18

1495979790603	-25.32	5.8199997	-27.3

1495979790607	-25.32	5.8799996	-27.24

1495979790609	-25.26	5.8799996	-27.119999

1495979790612	-25.14	5.8199997	-27.18

1495979790616	-25.019999	5.8199997	-27.18

1495979790620	-25.019999	5.8799996	-27.0

1495979790623	-25.14	5.8799996	-27.119999

1495979790626	-25.14	5.8199997	-26.939999

1495979790629	-25.14	5.8799996	-26.699999

1495979790633	-25.14	5.64	-26.76

