1495915070013	31.86	22.68	-18.3

1495915070100	31.56	22.2	-18.6

1495915070235	31.56	22.2	-18.54

1495915070357	31.8	22.26	-17.52

1495915070412	31.14	22.98	-17.1

1495915070508	30.78	23.82	-16.02

1495915070608	30.72	24.6	-14.7

1495915070745	30.36	25.02	-14.1

1495915070803	29.82	25.56	-14.22

1495915070930	30.0	24.9	-14.94

1495915071008	30.6	23.88	-15.54

1495915071111	30.9	23.82	-16.86

1495915071209	31.14	23.94	-17.16

1495915071313	31.38	24.48	-17.34

1495915071424	31.32	24.66	-16.5

1495915071509	31.74	24.96	-15.42

1495915071611	32.22	25.14	-13.62

1495915071708	32.28	26.64	-11.46

1495915071809	31.98	28.56	-9.18

