1495915069999	-0.46029842	-0.30095923	-0.009725553

1495915070002	-0.5289102	-0.36211032	-0.029443111

1495915070008	-0.58899546	-0.42099655	-0.033706367

1495915070018	-0.6325606	-0.4820144	-0.039168663

1495915070035	-0.6500133	-0.5584865	-0.06541433

1495915070042	-0.64894754	-0.6085798	-0.10471623

1495915070048	-0.63589126	-0.60751396	-0.16466826

1495915070058	-0.63482547	-0.55622166	-0.22901678

1495915070068	-0.6653344	-0.44830802	-0.2977618

1495915070089	-0.7122302	-0.3228084	-0.3511857

1495915070092	-0.7973621	-0.04023448	-0.37623236

1495915070099	-0.78963494	0.09592326	-0.3381295

1495915070111	-0.7460698	0.2136957	-0.26392218

1495915070126	-0.6838529	0.33160138	-0.18531841

1495915070128	-0.6096456	0.47548628	-0.117772445

1495915070138	-0.5301092	0.6369571	-0.07953637

1495915070149	-0.42752466	0.8038902	-0.05995204

1495915070158	-0.24313882	0.9555023	-0.083932854

1495915070168	0.1449507	1.0896616	-0.15814015

1495915070180	0.6609379	1.2543299	-0.22795098

1495915070190	1.0427657	1.4757527	-0.29229948

1495915070199	1.2532641	1.664535	-0.35331735

1495915070222	1.2848388	1.7615241	-0.3610445

1495915070237	1.064615	1.6197709	-0.2300826

1495915070239	0.7492673	1.3449241	-0.016253663

1495915070240	0.8758327	0.99480414	0.13522515

1495915070248	1.184519	0.96096456	0.150413

1495915070279	0.97188914	1.4136691	0.13189448

1495915070304	0.6064482	1.7474021	0.22901678

1495915070323	0.3665068	1.7135625	0.3446576

1495915070324	0.29549694	0.9008793	0.41553423

1495915070340	0.34026113	0.41220358	0.39155343

1495915070342	0.32494006	-0.057687182	0.3381295

1495915070358	0.29443112	-0.46243006	0.26711965

1495915070376	0.24860112	-0.7907008	0.23767653

1495915070378	0.15374367	-1.0831335	0.23554489

1495915070379	-0.003197442	-1.3764988	0.22248867

1495915070381	-0.21702638	-1.6470823	0.18531841

1495915070382	-0.47548628	-1.8445244	0.118838266

1495915070383	-0.6969091	-1.90008	0.057687182

1495915070390	-0.79296565	-1.7833734	0.022781774

1495915070410	-0.7624567	-1.5194511	0.004263256

1495915070411	-0.64028776	-1.1529443	-0.009725553

1495915070418	-0.5114575	-0.77871037	-0.053423926

1495915070433	-0.39475086	-0.4308553	-0.11444178

1495915070438	-0.31734613	-0.1384226	-0.16573408

1495915070449	-0.25406343	0.077404745	-0.20610179

1495915070458	-0.20503597	0.26179057	-0.2136957

1495915070468	-0.18864909	0.43631762	-0.21156408

1495915070497	-0.29229948	0.74820143	-0.21049827

1495915070499	-0.34239274	0.918332	-0.20397016

1495915070504	-0.3446576	1.101652	-0.19850786

1495915070508	-0.29443112	1.2488676	-0.2017053

1495915070518	-0.20277111	1.3405275	-0.21702638

1495915070538	-0.08286704	1.3689048	-0.24540368

1495915070541	0.032640554	1.352518	-0.28457233

1495915070548	0.13522515	1.2871037	-0.3272049

1495915070558	0.2136957	1.1735945	-0.35984546

1495915070588	0.2813749	1.0612843	-0.38169464

1495915070602	0.32494006	0.93911535	-0.39475086

1495915070604	0.34572342	0.79509723	-0.40567547

1495915070605	0.34678924	0.6314948	-0.40460965

1495915070608	0.33586463	0.46136424	-0.3959499

1495915070618	0.31294963	0.27258193	-0.36317614

1495915070630	0.30202505	0.07847056	-0.32494006

1495915070646	0.2933653	-0.06861178	-0.26605383

1495915070661	0.287903	-0.1951772	-0.20397016

1495915070662	0.29882762	-0.32933652	-0.13522515

1495915070668	0.3162803	-0.470024	-0.07194245

1495915070690	0.31081802	-0.57047695	0.2715161

1495915070692	0.21476153	-0.66200376	0.12536637

1495915070699	0.16466826	-0.7122302	0.17985612

1495915070708	0.14281908	-0.8005596	0.20397016

1495915070747	0.11990408	-0.8779643	0.21596056

1495915070748	0.09925393	-0.9532374	0.21809219

1495915070750	0.09152678	-1.0285106	0.21476153

1495915070752	0.09592326	-1.1354916	0.21476153

1495915070764	0.1329603	-1.2740474	0.21809219

1495915070771	0.21476153	-1.4648281	0.2475353

1495915070778	0.38715693	-1.6885159	0.31734613

1495915070788	0.6577405	-1.8510525	0.41113776

1495915070802	1.0209166	-1.8935518	0.56061816

1495915070808	1.4551026	-1.7505995	0.8005596

1495915070818	1.8226752	-1.4485744	1.0951239

1495915070830	1.8848921	-1.2391421	1.3121502

1495915070838	1.7015721	-1.0722089	1.3569145

1495915070856	1.435385	-0.71329606	1.2761791

