1495979335691	-0.15322891	0.05746084	10.055647

1495979335700	-0.15322891	0.009576807	9.988609

1495979335709	-0.1436521	-0.009576807	9.959879

1495979335717	-0.15322891	0.009576807	9.873688

1495979335731	-0.1340753	0.019153614	9.892841

1495979335746	-0.18195933	0.02873042	9.883265

1495979335756	-0.16280572	0.038307227	9.959879

1495979335766	-0.1436521	0.047884032	9.950302

1495979335776	-0.11492168	0.038307227	9.988609

1495979335785	-0.1436521	0.038307227	10.01734

1495979335796	-0.12449849	0.038307227	10.036493

1495979335807	-0.076614454	0.095768064	10.007763

1495979335816	-0.08619126	0.095768064	10.007763

1495979335825	-0.12449849	0.05746084	9.959879

1495979335840	-0.16280572	0.038307227	9.9790325

1495979335850	-0.16280572	0.047884032	9.969456

1495979335855	-0.11492168	0.047884032	9.969456

1495979335866	-0.076614454	0.05746084	9.9790325

1495979335876	-0.11492168	0.047884032	10.055647

1495979335891	-0.16280572	0.047884032	10.01734

1495979335901	-0.16280572	0.02873042	9.950302

1495979335906	-0.16280572	0.02873042	9.950302

1495979335916	-0.17238252	0.0	9.921572

1495979335931	-0.10534488	0.047884032	10.007763

1495979335935	-0.10534488	0.047884032	10.007763

1495979335946	-0.1436521	0.047884032	9.883265

1495979335956	-0.15322891	0.095768064	9.911995

1495979335965	-0.12449849	0.02873042	9.931149

1495979335976	-0.12449849	0.047884032	9.959879

1495979335992	-0.17238252	0.038307227	9.931149

1495979336001	-0.17238252	0.038307227	9.931149

1495979336007	-0.25857377	0.076614454	9.969456

1495979336016	-0.1340753	0.06703765	9.892841

1495979336025	-0.1340753	0.06703765	9.844957

1495979336038	-0.11492168	0.038307227	9.835381

1495979336047	-0.1436521	0.047884032	9.873688

1495979336057	-0.12449849	0.019153614	9.931149

1495979336072	-0.12449849	0.009576807	9.902418

1495979336092	-0.15322891	0.038307227	9.940725

1495979336097	-0.076614454	0.009576807	9.959879

1495979336106	-0.12449849	0.02873042	9.921572

1495979336116	-0.10534488	0.009576807	9.911995

1495979336132	-0.16280572	0.009576807	9.911995

1495979336138	-0.20111294	-0.009576807	9.959879

1495979336147	-0.20111294	0.009576807	9.950302

1495979336158	-0.19153613	0.019153614	9.988609

1495979336167	-0.21068975	0.019153614	9.959879

1495979336182	-0.16280572	0.047884032	9.988609

1495979336192	-0.18195933	0.05746084	9.959879

1495979336198	-0.18195933	0.02873042	10.04607

1495979336207	-0.1340753	0.0	10.007763

1495979336218	-0.1436521	0.019153614	9.9790325

1495979336227	-0.1436521	0.009576807	9.959879

1495979336237	-0.18195933	0.05746084	9.9790325

1495979336245	-0.19153613	0.02873042	9.969456

1495979336255	-0.17238252	0.0	9.969456

1495979336266	-0.16280572	0.0	9.959879

1495979336276	-0.20111294	0.02873042	9.940725

1495979336285	-0.18195933	0.02873042	9.9790325

1495979336296	-0.21068975	0.038307227	9.969456

1495979336306	-0.17238252	0.047884032	9.988609

1495979336315	-0.15322891	0.038307227	9.959879

1495979336326	-0.18195933	0.038307227	9.988609

1495979336342	-0.19153613	0.02873042	9.969456

1495979336347	-0.19153613	0.08619126	9.969456

1495979336363	-0.18195933	0.047884032	9.940725

1495979336367	-0.19153613	0.047884032	9.9790325

1495979336378	-0.17238252	0.038307227	10.007763

1495979336403	-0.18195933	0.047884032	9.988609

1495979336407	-0.19153613	0.02873042	9.998186

1495979336421	-0.17238252	0.02873042	10.036493

1495979336425	-0.17238252	0.047884032	10.0269165

1495979336445	-0.17238252	0.047884032	10.007763

1495979336449	-0.15322891	0.038307227	9.959879

1495979336451	-0.16280572	0.038307227	9.959879

1495979336484	-0.15322891	0.047884032	9.9790325

1495979336488	-0.1436521	0.009576807	9.959879

1495979336492	-0.15322891	0.0	9.931149

1495979336495	-0.15322891	0.038307227	9.950302

1495979336499	-0.1436521	0.009576807	9.921572

1495979336515	-0.19153613	0.047884032	9.911995

1495979336518	-0.15322891	0.02873042	9.9790325

1495979336527	-0.1436521	0.047884032	9.940725

1495979336535	-0.1436521	0.06703765	9.959879

1495979336546	-0.1436521	0.047884032	9.959879

1495979336555	-0.17238252	0.019153614	9.940725

1495979336566	-0.17238252	0.019153614	9.998186

1495979336580	-0.16280572	0.009576807	9.988609

1495979336591	-0.16280572	0.0	9.988609

1495979336595	-0.15322891	0.047884032	10.01734

1495979336607	-0.1340753	0.009576807	9.988609

1495979336615	-0.18195933	0.009576807	9.950302

1495979336632	-0.19153613	0.06703765	9.9790325

1495979336641	-0.18195933	0.038307227	9.959879

1495979336652	-0.15322891	0.047884032	9.940725

1495979336656	-0.15322891	0.02873042	9.969456

1495979336666	-0.15322891	0.038307227	9.988609

1495979336681	-0.15322891	0.06703765	9.9790325

