1495830158417	-9.731596	0.5493643	0.0

1495830158421	-9.731596	0.5493643	0.0

1495830158422	-9.810077	0.5493643	0.0

1495830158427	-9.731596	0.5493643	0.078480616

1495830158429	-9.731596	0.5493643	0.078480616

1495830158439	-9.731596	0.5493643	0.078480616

1495830158458	-9.810077	0.5493643	0.078480616

1495830158459	-9.810077	0.5493643	0.0

1495830158469	-9.731596	0.5493643	0.0

1495830158491	-9.731596	0.5493643	0.0

1495830158499	-9.810077	0.5493643	0.0

1495830158541	-9.810077	0.5493643	0.078480616

1495830158542	-9.810077	0.5493643	0.0

1495830158549	-9.810077	0.5493643	0.0

1495830158559	-9.731596	0.5493643	0.0

1495830158578	-9.810077	0.5493643	0.0

1495830158589	-9.810077	0.5493643	0.0

1495830158599	-9.810077	0.5493643	0.0

1495830158609	-9.810077	0.4708837	0.078480616

1495830158622	-9.731596	0.4708837	0.15696123

1495830158629	-9.810077	0.5493643	0.078480616

1495830158639	-9.810077	0.5493643	0.0

1495830158662	-9.731596	0.5493643	0.0

1495830158663	-9.810077	0.5493643	0.0

1495830158669	-9.810077	0.5493643	0.078480616

1495830158679	-9.731596	0.5493643	0.0

1495830158699	-9.810077	0.5493643	0.0

1495830158700	-9.810077	0.4708837	0.0

1495830158709	-9.810077	0.4708837	0.0

1495830158719	-9.810077	0.5493643	0.0

1495830158741	-9.731596	0.5493643	0.0

1495830158742	-9.731596	0.5493643	-0.078480616

1495830158749	-9.731596	0.5493643	0.0

1495830158759	-9.810077	0.5493643	0.0

1495830158783	-9.731596	0.5493643	0.0

1495830158795	-9.810077	0.5493643	0.0

1495830158799	-9.810077	0.5493643	0.0

1495830158819	-9.731596	0.5493643	0.0

1495830158829	-9.731596	0.6278449	0.0

1495830158850	-9.810077	0.5493643	0.0

1495830158869	-9.731596	0.5493643	0.0

1495830158886	-9.810077	0.5493643	0.0

1495830158890	-9.810077	0.5493643	0.0

1495830158899	-9.731596	0.5493643	0.0

1495830158909	-9.731596	0.5493643	0.078480616

1495830158931	-9.731596	0.5493643	0.078480616

1495830158932	-9.810077	0.5493643	0.078480616

1495830158939	-9.731596	0.5493643	0.078480616

1495830158949	-9.731596	0.5493643	0.15696123

1495830158972	-9.731596	0.5493643	0.078480616

1495830158973	-9.731596	0.5493643	0.078480616

1495830158979	-9.731596	0.5493643	0.0

1495830158989	-9.731596	0.5493643	0.0

1495830159009	-9.731596	0.5493643	0.0

1495830159019	-9.731596	0.5493643	0.0

1495830159029	-9.810077	0.5493643	0.0

1495830159046	-9.731596	0.5493643	0.0

1495830159049	-9.731596	0.5493643	0.078480616

1495830159069	-9.731596	0.5493643	0.0

