1496050975154	23.039999	30.06	-31.08

1496050975164	23.279999	30.24	-31.019999

1496050975173	23.4	30.24	-30.96

1496050975183	23.58	30.599998	-30.96

1496050975197	23.64	30.66	-31.08

1496050975205	23.76	30.66	-31.14

1496050975215	23.76	30.539999	-31.199999

1496050975225	23.939999	30.539999	-31.26

1496050975236	24.06	30.599998	-31.199999

1496050975245	23.88	30.779999	-31.38

1496050975256	23.82	30.779999	-31.38

1496050975266	23.699999	30.66	-31.38

1496050975276	23.699999	30.359999	-31.439999

1496050975285	23.699999	30.42	-31.26

1496050975297	23.82	30.66	-31.14

1496050975306	23.76	30.599998	-31.199999

1496050975317	23.699999	30.599998	-31.32

1496050975325	23.58	30.179998	-31.26

1496050975337	23.58	30.24	-31.199999

1496050975345	23.58	30.359999	-31.019999

1496050975357	23.64	30.66	-30.96

1496050975366	23.4	30.42	-31.08

1496050975376	23.34	30.779999	-31.199999

1496050975385	23.34	30.66	-31.019999

1496050975397	23.279999	30.779999	-30.96

1496050975405	23.34	31.019999	-30.96

1496050975413	23.279999	31.08	-31.14

1496050975422	23.22	31.14	-31.26

1496050975438	23.22	31.08	-31.26

1496050975443	23.279999	31.14	-31.14

1496050975453	23.279999	30.599998	-31.14

1496050975463	23.16	30.72	-31.32

1496050975478	23.279999	30.72	-31.439999

1496050975483	23.279999	30.599998	-31.5

1496050975493	23.34	30.42	-31.439999

1496050975509	23.34	30.179998	-31.38

1496050975514	23.22	30.06	-31.38

1496050975527	23.279999	29.82	-31.619999

1496050975538	23.279999	30.0	-31.8

1496050975546	23.279999	30.0	-31.679998

1496050975556	23.16	30.0	-31.679998

1496050975567	23.16	30.0	-31.619999

1496050975577	23.1	30.0	-31.679998

1496050975587	23.1	30.06	-31.74

1496050975597	23.1	30.3	-31.74

1496050975602	23.1	30.539999	-31.56

1496050975618	23.039999	30.48	-31.5

1496050975627	23.039999	30.72	-31.439999

1496050975635	23.1	30.66	-31.32

1496050975644	23.16	30.66	-31.199999

1496050975658	23.279999	30.66	-31.199999

1496050975663	23.34	30.66	-31.14

1496050975673	23.4	30.24	-31.14

1496050975684	23.519999	30.42	-30.9

1496050975693	23.519999	30.359999	-30.779999

1496050975703	23.699999	30.0	-30.96

1496050975713	23.699999	30.06	-31.14

1496050975723	23.58	30.24	-31.26

1496050975737	23.4	30.359999	-31.26

1496050975748	23.279999	30.66	-31.32

1496050975754	23.22	31.08	-31.439999

1496050975767	23.039999	30.96	-31.619999

1496050975777	23.16	31.38	-31.56

1496050975787	22.98	31.5	-31.56

1496050975793	23.039999	31.38	-31.32

1496050975804	23.16	31.26	-31.439999

1496050975817	23.1	31.08	-31.439999

1496050975828	23.16	30.72	-31.56

1496050975838	23.22	30.66	-31.5

1496050975843	23.34	30.599998	-31.56

1496050975941	23.519999	30.24	-31.8

1496050975944	23.58	30.179998	-31.619999

1496050975946	23.34	30.3	-31.8

1496050975948	23.4	30.359999	-31.619999

1496050975951	23.64	30.48	-31.859999

1496050975954	23.64	30.66	-31.74

1496050975956	23.519999	30.599998	-31.859999

1496050975958	23.4	30.48	-31.859999

1496050975962	23.22	30.84	-31.74

1496050975964	23.22	31.14	-31.619999

1496050975966	23.34	31.199999	-31.56

1496050975969	23.279999	31.08	-31.56

1496050975974	23.22	31.08	-31.38

1496050976003	23.279999	31.019999	-31.56

1496050976007	23.279999	31.08	-31.56

1496050976011	23.34	31.32	-31.439999

1496050976014	23.4	31.019999	-31.439999

1496050976023	23.4	30.66	-31.619999

1496050976032	23.519999	30.599998	-31.74

1496050976044	23.64	30.66	-31.74

1496050976053	23.64	30.599998	-31.5

1496050976062	23.699999	30.539999	-31.439999

1496050976077	23.76	30.359999	-31.26

1496050976087	23.64	30.179998	-31.619999

1496050976096	23.519999	30.24	-31.619999

1496050976103	23.519999	30.599998	-31.5

1496050976117	23.519999	30.599998	-31.5

1496050976127	23.58	30.66	-31.5

1496050976135	23.58	30.66	-31.619999

1496050976147	23.58	30.42	-31.5

1496050976156	23.64	30.599998	-31.679998

1496050976166	23.699999	30.66	-31.439999

1496050976173	23.699999	30.48	-31.32

1496050976183	23.699999	30.24	-31.439999

1496050976196	23.699999	30.24	-31.32

1496050976205	23.519999	30.48	-31.439999

1496050976216	23.58	30.48	-31.5

1496050976226	23.4	30.84	-31.439999

1496050976235	23.519999	30.48	-31.26

1496050976246	23.58	30.48	-31.26

1496050976256	23.76	30.599998	-31.439999

1496050976266	23.76	30.48	-31.439999

1496050976276	23.76	30.42	-31.439999

1496050976285	23.76	30.06	-31.26

1496050976299	23.82	29.82	-31.38

1496050976307	23.82	29.76	-31.679998

1496050976314	23.699999	30.06	-31.56

1496050976325	23.88	29.939999	-31.5

1496050976335	23.76	30.0	-31.38

1496050976345	23.76	30.0	-31.38

1496050976356	23.88	30.119999	-31.38

1496050976365	23.88	30.119999	-31.5

1496050976373	23.88	30.359999	-31.26

1496050976385	24.119999	30.42	-31.08

1496050976393	24.359999	30.359999	-31.199999

1496050976405	24.24	30.3	-31.199999

1496050976416	24.359999	30.119999	-31.38

1496050976422	24.48	30.06	-31.38

1496050976437	24.359999	29.88	-31.56

1496050976442	24.6	29.88	-31.439999

1496050976457	24.66	29.88	-31.619999

1496050976463	24.66	29.76	-31.74

1496050976474	24.48	29.76	-31.8

1496050976482	24.42	29.939999	-31.98

1496050976493	24.42	29.939999	-32.04

1496050976506	24.3	29.939999	-32.04

1496050976513	24.24	30.0	-32.04

1496050976525	24.18	29.939999	-32.16

1496050976534	24.119999	29.82	-32.1

1496050976545	24.06	29.82	-32.04

1496050976557	24.06	29.939999	-32.04

1496050976568	24.06	29.939999	-31.92

1496050976577	23.939999	29.939999	-32.04

1496050976585	24.06	30.06	-32.1

1496050976596	24.18	29.939999	-31.92

1496050976605	24.18	29.939999	-31.92

1496050976616	24.18	30.24	-31.8

1496050976623	24.24	30.179998	-31.679998

1496050976633	24.3	30.179998	-31.74

1496050976642	24.359999	30.179998	-31.679998

1496050976656	24.359999	30.3	-31.679998

1496050976665	24.24	30.179998	-31.679998

1496050976676	24.119999	30.3	-31.74

1496050976685	24.06	30.359999	-31.859999

1496050976695	23.939999	30.179998	-31.98

1496050976807	23.76	29.939999	-32.04

1496050976809	23.699999	29.82	-31.859999

1496050976813	23.82	30.06	-31.859999

1496050976815	23.76	30.0	-31.92

1496050976816	23.82	29.939999	-32.04

1496050976818	23.82	30.0	-32.04

1496050976822	23.939999	29.939999	-31.74

1496050976825	23.88	29.76	-31.92

1496050976828	24.119999	30.0	-32.04

1496050976832	24.119999	29.82	-32.16

1496050976836	24.06	29.58	-32.16

1496050976839	24.06	29.519999	-32.1

1496050976843	24.24	29.519999	-31.98

1496050976846	24.3	29.46	-32.04

1496050976874	24.18	29.76	-32.28

1496050976877	24.359999	29.88	-32.28

1496050976881	24.3	30.179998	-32.1

1496050976884	24.359999	30.3	-32.04

1496050976897	24.24	30.24	-31.98

1496050976902	24.42	30.359999	-31.92

1496050976916	24.42	30.359999	-31.92

1496050976925	24.48	30.3	-31.74

1496050976935	24.48	30.0	-31.619999

1496050976947	24.359999	30.3	-31.439999

1496050976954	24.359999	29.939999	-31.679998

1496050976968	24.24	29.88	-31.619999

1496050976976	24.42	29.88	-31.92

1496050976987	24.24	29.939999	-31.8

1496050976992	24.119999	30.119999	-31.859999

1496050977007	24.18	30.359999	-31.92

1496050977013	24.3	30.24	-32.219997

1496050977028	24.3	30.0	-32.219997

1496050977033	24.359999	30.0	-32.219997

1496050977043	24.42	30.42	-32.28

1496050977057	24.18	30.66	-32.1

1496050977067	24.119999	30.66	-32.1

1496050977072	24.24	30.84	-32.04

1496050977083	24.06	30.66	-32.219997

