1496043879585	0.45	-1.187	10.649

1496043879589	1.608	-0.67	9.95

1496043879595	0.775	-1.867	9.759

1496043879599	-0.45	-1.187	9.107

1496043879616	0.766	-1.101	10.688

1496043879619	0.354	-1.714	10.257

1496043879628	-0.057	-0.488	7.805

1496043879637	2.231	-0.383	9.826

1496043879647	-0.584	-1.628	9.031

1496043879658	-0.536	-1.436	9.95

1496043879671	0.459	-1.149	10.209

1496043879677	0.335	-1.407	9.28

1496043879687	1.676	-0.124	9.318

1496043879699	0.0	-1.13	9.356

1496043879707	-0.612	-1.541	9.529

1496043879720	0.871	-1.12	10.429

1496043879729	-0.689	-1.867	9.059

1496043879738	0.517	-1.015	9.826

1496043879750	-0.181	-1.762	9.893

1496043879767	-0.316	-0.756	9.251

1496043879779	-0.478	-1.139	10.132

1496043879788	1.532	-0.593	9.318

1496043879799	0.804	-0.996	9.653

1496043879807	0.134	-1.273	10.209

1496043879818	0.708	-1.656	8.638

1496043879828	0.162	-1.235	10.582

1496043879839	0.239	-1.359	10.228

1496043879852	1.063	-0.258	10.707

1496043879857	0.067	-1.034	9.529

1496043879867	0.986	-0.651	9.787

1496043879877	1.177	-0.957	7.996

1496043879889	0.028	-1.905	8.954

1496043879898	0.124	-1.953	10.266

1496043879908	1.13	-0.766	9.854

1496043879919	0.622	-0.785	10.477

1496043879938	0.603	-0.996	10.697

1496043879940	0.076	-1.321	9.625

1496043879957	-0.047	-1.359	7.901

1496043879967	0.507	-0.986	10.486

1496043879977	0.191	-1.695	11.08

1496043879988	1.235	-1.101	8.705

1496043879997	-0.45	-1.398	9.835

1496043880007	3.217	-1.063	10.237

1496043880021	-1.465	-1.225	8.274

1496043880030	0.316	-0.919	9.979

1496043880047	1.925	-0.21	10.917

1496043880049	-0.804	-1.484	7.546

1496043880058	1.925	-0.928	10.678

1496043880067	1.197	-1.34	9.059

1496043880077	-0.124	-1.503	8.763

1496043880088	0.478	-0.986	10.716

1496043880098	1.11	-0.842	8.571

1496043880108	-0.354	-1.359	9.347

1496043880118	1.886	-1.043	9.251

1496043880128	0.488	-1.12	9.318

1496043880138	0.354	-0.909	9.27

1496043880147	0.316	-1.072	9.404

1496043880157	0.708	-1.455	9.845

1496043880167	0.833	-1.302	9.644

1496043880178	0.804	-1.225	9.816

1496043880192	0.593	-1.12	9.471

1496043880197	0.584	-0.584	10.362

