1496007995016	39.92510666666667	-7.238526666666667

1496007995522	39.92510666666667	-7.238526666666667

1496007996026	39.925108333333334	-7.238541666666666

1496007996530	39.925108333333334	-7.238541666666666

1496007997033	39.925110000000004	-7.2385633333333335

1496007997536	39.925110000000004	-7.2385633333333335

1496007998040	39.925111666666666	-7.2385866666666665

1496007998545	39.925111666666666	-7.2385866666666665

1496007999046	39.925110000000004	-7.238601666666667

1496007999550	39.925110000000004	-7.238601666666667

