1498224320137	0.058859996	0.03924	9.809999

1498224320145	0.03924	0.029429998	9.76095

1498224320154	0.10791	0.07848	9.849239

1498224320166	0.11771999	0.06867	9.78057

1498224320175	0.12753	0.06867	9.849239

1498224320184	0.10791	-0.029429998	9.89829

1498224320194	0.06867	0.04905	9.868859

1498224320210	0.08829	0.10791	9.976769

1498224320216	0.07848	0.13734	9.81981

1498224320225	0.07848	0.07848	9.83943

1498224320234	0.06867	0.10791	9.81981

1498224320263	0.058859996	0.08829	9.80019

1498224320266	0.06867	0.06867	9.85905

1498224320268	0.058859996	0.10791	9.682469

1498224320277	0.06867	0.10791	9.868859

1498224320295	0.12753	0.058859996	9.89829

1498224320305	0.17658	0.06867	9.849239

1498224320317	0.10791	0.08829	9.94734

1498224320325	0.14715	0.04905	9.88848

1498224320336	0.10791	0.029429998	9.829619

1498224320346	0.17658	0.04905	9.87867

1498224320356	0.01962	0.08829	9.77076

1498224320368	0.07848	0.01962	9.73152

1498224320378	0.00981	0.04905	9.868859

1498224320396	0.07848	0.07848	9.93753

1498224320417	0.04905	0.06867	9.9571495

1498224320427	0.20601	0.06867	9.83943

1498224320429	0.08829	0.0981	9.89829

1498224320458	0.03924	0.00981	9.849239

1498224320460	0.13734	0.01962	9.94734

1498224320461	0.08829	0.058859996	10.02582

1498224320469	0.07848	0.058859996	9.91791

1498224320479	0.10791	0.03924	9.9081

1498224320488	0.12753	0.06867	9.91791

1498224320498	0.07848	0.10791	9.76095

1498224320508	0.12753	0.10791	9.809999

1498224320519	0.06867	0.10791	9.81981

1498224320528	0.058859996	0.07848	9.83943

1498224320538	0.0981	0.0981	9.79038

1498224320548	0.0981	0.0	9.809999

1498224320558	0.11771999	0.11771999	9.809999

1498224320570	0.08829	0.0981	9.79038

1498224320579	0.08829	0.10791	9.77076

1498224320588	0.14715	0.0981	9.868859

1498224320598	0.14715	-0.00981	9.85905

1498224320612	0.0981	0.03924	9.868859

1498224320620	0.07848	0.058859996	9.75114

1498224320629	0.0981	0.00981	9.809999

1498224320639	0.14715	0.06867	9.83943

1498224320656	0.11771999	0.06867	9.72171

1498224320659	0.10791	0.0981	9.78057

1498224320671	0.17658	0.03924	9.81981

1498224320681	0.0	0.01962	9.77076

1498224320690	0.22563	0.07848	9.91791

1498224320700	0.0981	0.11771999	9.89829

1498224320710	0.06867	0.10791	9.79038

1498224320722	0.07848	0.16677	9.80019

1498224320731	0.21582	0.06867	9.996389

1498224320741	0.17658	0.058859996	9.87867

1498224320751	0.11771999	0.03924	9.849239

1498224320761	0.06867	0.10791	9.83943

1498224320773	0.06867	0.10791	9.83943

1498224320783	0.10791	0.04905	9.809999

1498224320801	0.13734	0.10791	9.92772

1498224320819	0.0	0.12753	9.85905

1498224320826	0.07848	0.07848	9.81981

1498224320832	0.0	0.029429998	9.80019

1498224320842	0.07848	0.01962	9.96696

1498224320854	0.08829	0.12753	9.76095

1498224320862	0.14715	0.03924	9.809999

1498224320874	0.08829	0.04905	9.80019

1498224320884	0.17658	0.058859996	9.79038

1498224320893	0.03924	0.07848	9.77076

1498224320903	0.1962	0.00981	9.9081

1498224320912	0.11771999	0.0981	9.81981

1498224320926	0.15696	0.08829	9.85905

1498224320933	0.16677	0.10791	9.80019

1498224320943	0.058859996	0.029429998	9.809999

1498224320953	0.16677	0.07848	9.85905

1498224320963	0.03924	0.058859996	9.85905

1498224320974	0.04905	0.08829	9.92772

1498224320984	0.00981	0.10791	9.849239

1498224320993	0.08829	0.0981	10.0062

1498224321004	0.058859996	0.01962	9.809999

1498224321020	0.10791	0.08829	9.87867

1498224321026	0.16677	0.10791	9.78057

1498224321034	0.07848	0.01962	9.81981

1498224321045	0.0981	0.058859996	9.868859

1498224321055	0.10791	0.07848	9.92772

1498224321064	0.058859996	-0.01962	9.91791

1498224321076	0.16677	0.06867	9.79038

1498224321086	0.13734	0.0981	9.829619

1498224321104	0.07848	0.10791	9.868859

1498224321114	0.13734	0.07848	9.80019

1498224321126	0.0981	0.03924	9.809999

1498224321135	0.058859996	0.03924	9.809999

1498224321145	0.11771999	0.07848	9.79038

1498224321155	0.13734	0.029429998	9.88848

1498224321165	0.0981	0.07848	9.83943

1498224321177	0.058859996	0.10791	9.75114

1498224321186	0.08829	0.08829	9.79038

1498224321207	0.16677	0.12753	9.87867

1498224321208	0.16677	0.06867	9.92772

1498224321215	0.10791	0.01962	9.83943

1498224321227	0.11771999	0.07848	9.868859

1498224321257	0.00981	0.058859996	9.80019

1498224321258	0.15696	0.07848	9.91791

1498224321259	0.14715	0.0981	9.83943

1498224321266	0.04905	0.07848	9.829619

1498224321278	0.0981	0.06867	9.87867

1498224321288	0.06867	0.03924	9.80019

1498224321306	0.11771999	0.0981	9.85905

1498224321316	0.13734	0.06867	9.9081

1498224321328	0.10791	0.08829	9.87867

1498224321336	0.01962	0.029429998	9.77076

1498224321346	0.13734	0.13734	9.868859

1498224321356	0.17658	0.0981	9.849239

1498224321366	0.15696	0.10791	9.809999

1498224321378	0.15696	0.07848	9.89829

1498224321388	0.12753	0.08829	9.88848

1498224321397	0.12753	0.11771999	9.87867

1498224321407	0.0981	0.04905	9.87867

1498224321417	0.13734	0.03924	9.94734

1498224321429	0.06867	0.11771999	9.91791

1498224321438	0.16677	0.0981	9.88848

1498224321465	0.16677	0.08829	9.89829

1498224321466	0.11771999	0.00981	9.81981

1498224321469	0.1962	0.058859996	9.809999

1498224321480	0.16677	0.12753	9.849239

1498224321490	0.16677	0.0981	9.78057

1498224321508	0.18639	0.12753	9.976769

1498224321518	0.06867	0.08829	9.83943

1498224321530	0.08829	0.08829	9.81981

1498224321537	0.06867	0.07848	9.868859

1498224321548	0.12753	0.03924	9.76095

1498224321558	0.12753	0.08829	9.81981

1498224321568	0.12753	0.03924	9.849239

1498224321579	0.01962	0.06867	9.868859

1498224321589	0.07848	0.13734	9.83943

