1498224320164	23.5	-76.75	-71.75

1498224320214	23.5	-76.75	-71.75

1498224320267	23.5	-76.75	-71.75

1498224320315	23.5	-76.75	-71.75

1498224320366	23.5	-76.75	-71.75

1498224320419	23.5	-76.75	-71.75

1498224320468	23.5	-76.75	-71.75

1498224320518	23.5	-76.75	-71.75

1498224320568	23.5	-76.75	-71.75

1498224320619	23.5	-76.75	-71.75

1498224320669	23.5	-76.75	-71.75

1498224320721	23.5	-76.75	-71.75

1498224320771	23.5	-76.75	-71.75

1498224320822	23.5	-76.75	-71.75

1498224320872	23.5	-76.75	-71.75

1498224320924	23.5	-76.75	-71.75

1498224320973	23.5	-76.75	-71.75

1498224321024	23.5	-76.75	-71.75

1498224321074	23.5	-76.75	-71.75

1498224321125	23.5	-76.75	-71.75

1498224321176	23.5	-76.75	-71.75

1498224321225	23.5	-76.75	-71.75

1498224321276	23.5	-76.75	-71.75

1498224321327	23.5	-76.75	-71.75

1498224321376	23.5	-76.75	-71.75

1498224321428	23.5	-76.75	-71.75

1498224321478	23.5	-76.75	-71.75

1498224321528	23.5	-76.75	-71.75

1498224321578	23.5	-76.75	-71.75

1498224321628	23.5	-76.75	-71.75

1498224321693	23.5	-76.75	-71.75

1498224321730	23.5	-76.75	-71.75

1498224321781	23.5	-76.75	-71.75

1498224321831	23.5	-76.75	-71.75

1498224321883	23.5	-76.75	-71.75

1498224321931	23.5	-76.75	-71.75

1498224321981	23.5	-76.75	-71.75

1498224322030	23.5	-76.75	-71.75

1498224322093	23.5	-76.75	-71.75

1498224322137	23.5	-76.75	-71.75

1498224322181	23.5	-76.75	-71.75

1498224322233	23.5	-76.75	-71.75

1498224322284	23.5	-76.75	-71.75

1498224322336	23.5	-76.75	-71.75

1498224322385	23.5	-76.75	-71.75

1498224322435	23.5	-76.75	-71.75

1498224322485	23.5	-76.75	-71.75

1498224322535	23.5	-76.75	-71.75

1498224322585	23.5	-76.75	-71.75

1498224322635	23.5	-76.75	-71.75

1498224322685	23.5	-76.75	-71.75

1498224322738	24.25	-76.0	-72.0

1498224322789	24.25	-76.0	-72.0

1498224322837	24.75	-76.25	-72.5

1498224322887	24.75	-76.25	-72.5

1498224322939	24.25	-76.75	-71.5

1498224323004	24.25	-76.75	-71.5

1498224323039	24.5	-76.75	-71.75

1498224323090	24.5	-76.75	-71.75

1498224323140	24.25	-76.75	-72.25

1498224323191	24.25	-76.75	-72.25

1498224323241	24.25	-76.25	-72.5

1498224323292	24.25	-76.25	-72.5

1498224323343	24.0	-76.25	-71.5

1498224323393	24.0	-76.25	-71.5

1498224323444	24.25	-77.0	-72.0

1498224323495	24.25	-77.0	-72.0

1498224323546	24.0	-77.0	-72.0

1498224323606	24.0	-77.0	-72.0

1498224323651	24.25	-77.0	-71.75

1498224323702	24.25	-77.0	-71.75

1498224323752	23.75	-76.0	-71.5

1498224323803	23.75	-76.0	-71.5

1498224323854	23.75	-76.25	-72.0

1498224323905	23.75	-76.25	-72.0

1498224323956	23.75	-76.25	-71.75

1498224324007	23.75	-76.25	-71.75

1498224324057	24.0	-76.25	-71.5

1498224324107	24.0	-76.25	-71.5

1498224324157	24.25	-76.25	-72.0

1498224324208	24.25	-76.25	-72.0

1498224324259	24.25	-76.25	-71.5

1498224324310	24.25	-76.25	-71.5

1498224324361	24.25	-76.25	-71.75

1498224324412	24.25	-76.25	-71.75

1498224324474	24.25	-76.25	-72.5

1498224324534	24.25	-76.25	-72.5

1498224324562	23.75	-76.0	-72.0

1498224324613	23.75	-76.0	-72.0

1498224324664	23.75	-76.25	-71.75

1498224324731	23.75	-76.25	-71.75

1498224324764	24.25	-76.5	-72.0

1498224324814	24.25	-76.5	-72.0

1498224324865	24.25	-76.5	-72.0

1498224324916	24.25	-76.5	-72.0

1498224324966	24.0	-76.75	-72.25

1498224325017	24.0	-76.75	-72.25

1498224325066	24.0	-76.75	-71.75

1498224325117	24.0	-76.75	-71.75

