1496005798061	0.00532907	-0.003197442	0.019584332

1496005798068	0.008659739	-0.002131628	0.017452704

1496005798079	0.013056221	0.002131628	0.018518519

1496005798088	0.010791367	-0.001065814	0.021715961

1496005798100	0.010791367	-0.0065281107	0.021715961

1496005798108	0.008659739	-0.004263256	0.022781774

1496005798118	0.008659739	-0.0075939246	0.023980815

1496005798128	0.010791367	-0.00532907	0.023980815

1496005798138	0.010791367	-0.003197442	0.026112443

1496005798148	0.009725553	-0.001065814	0.017452704

1496005798158	0.0119904075	-0.00532907	0.016253663

1496005798168	0.008659739	-0.003197442	0.020650147

1496005798180	0.004263256	-0.0065281107	0.018518519

1496005798198	0.010791367	-0.009725553	0.009725553

1496005798208	0.008659739	-0.00532907	0.020650147

1496005798218	0.0075939246	-0.003197442	0.027178258

1496005798228	0.009725553	-0.004263256	0.026112443

1496005798241	0.0075939246	-0.002131628	0.022781774

1496005798248	0.0075939246	-0.001065814	0.017452704

1496005798258	0.009725553	-0.001065814	0.022781774

1496005798268	0.0075939246	-0.003197442	0.022781774

1496005798280	0.009725553	0.001065814	0.021715961

1496005798292	0.0075939246	0.0	0.026112443

1496005798299	0.004263256	-0.004263256	0.021715961

1496005798308	0.0075939246	-0.004263256	0.021715961

1496005798318	0.008659739	-0.004263256	0.019584332

1496005798328	0.009725553	-0.0075939246	0.021715961

1496005798341	0.008659739	-0.00532907	0.021715961

1496005798348	0.010791367	-0.002131628	0.018518519

1496005798358	0.0075939246	-0.002131628	0.023980815

1496005798368	0.0075939246	-0.0075939246	0.020650147

1496005798379	0.009725553	-0.002131628	0.017452704

1496005798391	0.013056221	0.002131628	0.018518519

1496005798398	0.010791367	-0.002131628	0.02504663

1496005798408	0.0119904075	-0.002131628	0.026112443

1496005798418	0.0075939246	-0.001065814	0.022781774

1496005798428	0.00532907	-0.008659739	0.019584332

1496005798440	0.009725553	-0.004263256	0.019584332

1496005798448	0.008659739	-0.0065281107	0.019584332

1496005798458	0.010791367	-0.00532907	0.016253663

1496005798468	0.009725553	-0.004263256	0.015187849

1496005798480	0.009725553	-0.004263256	0.021715961

1496005798490	0.010791367	-0.003197442	0.023980815

1496005798498	0.013056221	0.001065814	0.021715961

1496005798508	0.009725553	0.002131628	0.018518519

1496005798518	0.010791367	0.001065814	0.019584332

1496005798528	0.010791367	-0.001065814	0.021715961

1496005798541	0.0075939246	-0.00532907	0.020650147

1496005798548	0.0075939246	0.0	0.022781774

1496005798558	0.0075939246	-0.0065281107	0.018518519

1496005798568	0.008659739	-0.001065814	0.017452704

1496005798580	0.009725553	-0.001065814	0.014122035

1496005798598	0.008659739	-0.004263256	0.021715961

1496005798608	0.0119904075	0.001065814	0.015187849

1496005798618	0.009725553	-0.003197442	0.020650147

1496005798628	0.010791367	-0.004263256	0.019584332

1496005798640	0.013056221	-0.003197442	0.02504663

1496005798649	0.0119904075	-0.001065814	0.018518519

1496005798658	0.010791367	-0.004263256	0.016253663

1496005798668	0.010791367	-0.00532907	0.018518519

1496005798679	0.010791367	0.0	0.018518519

1496005798693	0.00532907	-0.001065814	0.022781774

1496005798698	0.00532907	0.001065814	0.026112443

1496005798710	0.013056221	-0.001065814	0.022781774

1496005798719	0.010791367	-0.002131628	0.022781774

1496005798734	0.0065281107	-0.003197442	0.020650147

1496005798748	0.0065281107	-0.002131628	0.019584332

1496005798758	0.009725553	-0.00532907	0.016253663

1496005798768	0.009725553	-0.0075939246	0.016253663

1496005798780	0.008659739	-0.00532907	0.021715961

1496005798799	0.008659739	-0.004263256	0.026112443

1496005798810	0.0065281107	-0.0065281107	0.026112443

1496005798819	0.0119904075	0.003197442	0.026112443

1496005798828	0.010791367	0.001065814	0.023980815

1496005798840	0.010791367	0.0	0.016253663

1496005798848	0.0075939246	-0.002131628	0.021715961

1496005798858	0.008659739	0.002131628	0.020650147

1496005798868	0.0065281107	-0.001065814	0.014122035

1496005798880	0.008659739	0.002131628	0.015187849

1496005798893	0.008659739	-0.003197442	0.017452704

1496005798898	0.0075939246	-0.003197442	0.016253663

1496005798908	0.010791367	-0.001065814	0.019584332

1496005798918	0.008659739	-0.0065281107	0.020650147

1496005798928	0.0075939246	-0.003197442	0.019584332

1496005798940	0.00532907	-0.003197442	0.017452704

1496005798948	0.0075939246	-0.001065814	0.02504663

1496005798958	0.0075939246	0.001065814	0.026112443

1496005798968	0.00532907	-0.002131628	0.021715961

1496005798979	0.009725553	-0.003197442	0.022781774

1496005798992	0.008659739	-0.003197442	0.029443111

1496005798998	0.013056221	0.00532907	0.022781774

1496005799008	0.009725553	-0.004263256	0.022781774

1496005799018	0.0065281107	-0.002131628	0.02504663

1496005799028	0.008659739	-0.001065814	0.020650147

1496005799041	0.0065281107	0.001065814	0.026112443

1496005799048	0.00532907	0.001065814	0.02504663

1496005799058	0.0065281107	-0.002131628	0.017452704

1496005799068	0.0075939246	-0.001065814	0.018518519

1496005799080	0.010791367	-0.001065814	0.026112443

1496005799090	0.010791367	-0.002131628	0.020650147

1496005799099	0.009725553	0.0	0.018518519

1496005799108	0.009725553	0.001065814	0.023980815

1496005799118	0.008659739	0.0	0.021715961

1496005799129	0.0075939246	-0.001065814	0.023980815

1496005799145	0.013056221	-0.004263256	0.023980815

1496005799148	0.016253663	0.001065814	0.019584332

1496005799159	0.009725553	-0.001065814	0.02504663

1496005799169	0.0065281107	-0.003197442	0.02504663

1496005799180	0.0075939246	-0.003197442	0.020650147

1496005799198	0.0075939246	-0.003197442	0.022781774

1496005799208	0.0119904075	-0.001065814	0.023980815

1496005799218	0.0075939246	-0.003197442	0.02504663

1496005799228	0.003197442	-0.002131628	0.026112443

1496005799240	0.008659739	-0.003197442	0.02504663

1496005799248	0.0065281107	-0.004263256	0.020650147

1496005799260	0.009725553	0.001065814	0.020650147

1496005799268	0.0075939246	-0.001065814	0.015187849

1496005799279	0.0065281107	-0.00532907	0.020650147

1496005799290	0.008659739	-0.0065281107	0.02504663

1496005799298	0.013056221	-0.003197442	0.019584332

