1495834289946	1.5625	-12.375	19.9375

1495834290013	1.625	-12.125	20.0

1495834290123	1.875	-12.1875	20.375

1495834290223	1.25	-12.0625	20.875

1495834290312	1.75	-11.8125	21.375

1495834290413	1.75	-11.6875	20.9375

1495834290513	1.875	-11.875	20.25

1495834290613	2.375	-12.375	19.875

1495834290722	1.9375	-12.375	19.6875

1495834290813	2.3125	-12.3125	19.9375

1495834290932	2.3125	-12.3125	19.625

1495834291020	1.9375	-11.9375	19.6875

1495834291140	2.0	-12.1875	19.9375

1495834291251	1.1875	-12.6875	20.5

1495834291326	1.25	-12.3125	21.0

1495834291413	1.0625	-12.125	20.625

1495834291513	1.0625	-11.8125	20.3125

1495834291614	1.6875	-11.125	19.625

1495834291732	1.1875	-11.25	19.6875

1495834291816	0.875	-11.6875	19.375

1495834291916	0.3125	-12.125	19.25

1495834292022	-0.5	-12.9375	19.3125

1495834292117	-0.375	-13.3125	18.1875

1495834292217	-0.1875	-13.375	18.5625

1495834292317	-0.625	-13.375	18.25

1495834292420	-0.75	-13.375	17.5

1495834292517	-1.375	-13.375	17.625

1495834292626	-1.125	-13.5625	17.125

1495834292718	-0.375	-13.625	17.1875

1495834292830	-0.125	-13.4375	16.9375

1495834292918	0.0	-13.4375	17.25

1495834293027	-0.8125	-13.0625	17.1875

1495834293119	-1.4375	-13.0	16.625

1495834293226	-1.875	-13.25	17.5625

1495834293320	-2.125	-13.1875	17.5

1495834293431	-1.8125	-13.3125	17.8125

1495834293520	-1.6875	-13.1875	18.125

1495834293621	-1.25	-13.375	17.3125

1495834293720	-0.75	-13.5625	17.25

1495834293820	-0.625	-13.5	17.0

1495834293923	-0.4375	-13.875	16.8125

1495834294030	-0.6875	-13.5625	17.125

1495834294121	-0.5625	-13.75	16.8125

1495834294223	-0.625	-14.0625	16.6875

1495834294321	-0.9375	-13.625	16.4375

1495834294425	-0.75	-13.8125	16.4375

1495834294846	-1.375	-13.625	16.875

1495834294847	-1.375	-12.4375	17.8125

