1495753377877	30.84	-20.16	-5.7

1495753377979	30.84	-21.06	-6.6

1495753378077	31.26	-22.38	-7.14

1495753378177	32.34	-23.64	-6.6

1495753378279	32.88	-25.26	-7.02

1495753378380	32.82	-28.02	-9.18

1495753378477	31.2	-29.16	-13.2

1495753378579	29.82	-29.46	-15.06

1495753378677	28.98	-30.06	-15.54

1495753378777	26.94	-30.3	-17.4

1495753378878	27.24	-30.36	-16.98

1495753378977	26.7	-30.42	-18.0

1495753379077	25.56	-30.06	-21.54

1495753379179	22.92	-28.32	-25.44

1495753379277	21.54	-25.38	-26.46

1495753379377	21.66	-23.04	-25.74

1495753379479	20.28	-19.26	-26.64

1495753379577	21.48	-16.26	-25.32

1495753379677	21.12	-13.14	-24.9

1495753379777	20.64	-10.38	-25.14

1495753379877	20.34	-7.44	-24.48

1495753379977	21.42	-5.1	-23.52

1495753380078	23.34	-4.14	-21.78

1495753380179	24.12	-3.24	-20.7

1495753380277	26.1	-3.96	-18.72

1495753380380	27.24	-4.2	-15.96

1495753380478	28.32	-4.2	-13.62

1495753380577	30.12	-4.86	-12.36

1495753380677	31.14	-6.84	-13.5

1495753380777	32.58	-9.3	-14.34

1495753380877	34.98	-11.82	-14.58

1495753380979	35.7	-14.76	-16.62

1495753381079	37.68	-17.64	-17.4

1495753381177	39.12	-20.28	-18.36

1495753381278	40.26	-22.92	-20.04

1495753381377	38.94	-24.9	-23.7

1495753381477	36.54	-25.44	-25.8

1495753381579	35.4	-25.56	-26.22

1495753381686	32.1	-25.26	-28.14

1495753381779	31.8	-25.08	-27.66

1495753381877	31.14	-24.9	-26.22

1495753381977	30.3	-24.84	-26.28

1495753382077	28.56	-24.84	-28.44

1495753382177	25.68	-24.18	-29.88

1495753382277	25.14	-23.46	-30.12

1495753382384	24.54	-22.98	-30.18

1495753382477	23.64	-21.78	-30.12

1495753382577	23.1	-20.88	-29.28

1495753382678	22.02	-19.08	-29.52

1495753382778	20.28	-17.1	-30.42

