1495891427178	0.0075939246	-0.003197442	0.013056221

1495891427188	0.014122035	-0.001065814	0.013056221

1495891427200	0.009725553	0.002131628	0.015187849

1495891427208	0.00532907	0.0	0.016253663

1495891427218	0.009725553	0.001065814	0.010791367

1495891427230	0.008659739	0.002131628	0.0075939246

1495891427238	0.009725553	-0.001065814	0.008659739

1495891427248	0.0075939246	-0.00532907	0.014122035

1495891427258	0.008659739	0.0	0.013056221

1495891427268	0.0075939246	0.0	0.009725553

1495891427278	0.0119904075	0.001065814	0.010791367

1495891427290	0.013056221	0.002131628	0.010791367

1495891427298	0.009725553	0.00532907	0.0119904075

1495891427308	0.0065281107	-0.001065814	0.013056221

1495891427318	0.010791367	-0.003197442	0.008659739

1495891427329	0.013056221	-0.004263256	0.0075939246

1495891427338	0.0065281107	0.0	0.0119904075

1495891427348	0.0075939246	-0.001065814	0.016253663

1495891427358	0.004263256	-0.0065281107	0.013056221

1495891427368	0.009725553	-0.003197442	0.017452704

1495891427378	0.008659739	-0.001065814	0.014122035

1495891427399	0.009725553	-0.00532907	0.016253663

1495891427402	0.009725553	-0.001065814	0.018518519

1495891427408	0.010791367	-0.002131628	0.015187849

1495891427419	0.0119904075	-0.002131628	0.0119904075

1495891427431	0.013056221	0.002131628	0.0119904075

1495891427438	0.010791367	0.001065814	0.0119904075

1495891427448	0.010791367	0.00532907	0.010791367

1495891427460	0.008659739	0.0	0.015187849

1495891427469	0.010791367	0.002131628	0.016253663

1495891427478	0.008659739	-0.001065814	0.0119904075

1495891427488	0.0075939246	-0.00532907	0.010791367

1495891427498	0.010791367	-0.002131628	0.014122035

1495891427508	0.008659739	-0.001065814	0.014122035

1495891427518	0.0075939246	-0.003197442	0.010791367

1495891427528	0.015187849	0.0	0.016253663

1495891427538	0.010791367	-0.001065814	0.018518519

1495891427548	0.0119904075	0.0	0.017452704

1495891427558	0.010791367	-0.002131628	0.018518519

1495891427569	0.00532907	-0.00532907	0.0119904075

1495891427579	0.008659739	-0.0065281107	0.0075939246

1495891427597	0.0075939246	-0.003197442	0.0075939246

1495891427599	0.00532907	-0.001065814	0.017452704

1495891427608	0.010791367	0.0	0.015187849

1495891427618	0.008659739	-0.004263256	0.015187849

1495891427628	0.0065281107	0.002131628	0.013056221

1495891427637	0.010791367	0.004263256	0.008659739

1495891427648	0.009725553	-0.00532907	0.00532907

1495891427658	0.0119904075	0.001065814	0.0065281107

1495891427703	0.0119904075	0.002131628	0.013056221

1495891427714	0.017452704	0.002131628	0.015187849

1495891427716	0.013056221	0.003197442	0.015187849

1495891427717	0.0065281107	-0.004263256	0.009725553

1495891427718	0.0065281107	-0.003197442	0.0065281107

1495891427720	0.0075939246	0.0	0.003197442

1495891427728	0.0075939246	0.004263256	0.010791367

1495891427738	0.0075939246	-0.003197442	0.010791367

1495891427754	0.009725553	-0.003197442	0.0119904075

1495891427760	0.0065281107	-0.0075939246	0.0119904075

1495891427768	0.0065281107	-0.0075939246	0.016253663

1495891427778	0.010791367	-0.001065814	0.014122035

1495891427788	0.015187849	-0.001065814	0.016253663

1495891427799	0.0119904075	-0.001065814	0.014122035

1495891427808	0.013056221	-0.003197442	0.018518519

1495891427818	0.013056221	0.0	0.019584332

1495891427828	0.0065281107	0.001065814	0.009725553

1495891427838	0.013056221	0.001065814	0.014122035

1495891427848	0.0119904075	-0.003197442	0.0075939246

1495891427858	0.0119904075	-0.002131628	0.009725553

1495891427869	0.0119904075	-0.002131628	0.010791367

1495891427878	0.0119904075	-0.003197442	0.0119904075

1495891427888	0.0065281107	-0.00532907	0.00532907

1495891427899	0.0075939246	0.004263256	0.010791367

1495891427907	0.009725553	-0.004263256	0.010791367

1495891427918	0.0119904075	-0.002131628	0.008659739

1495891427928	0.015187849	0.0	0.004263256

1495891427938	0.010791367	0.002131628	0.009725553

1495891427948	0.0065281107	0.0	0.013056221

1495891427958	0.009725553	0.002131628	0.010791367

1495891427970	0.009725553	-0.003197442	0.0075939246

1495891427978	0.014122035	-0.001065814	0.0119904075

1495891427988	0.0075939246	0.002131628	0.017452704

1495891427999	0.008659739	0.001065814	0.009725553

1495891428008	0.015187849	0.0	0.00532907

1495891428018	0.016253663	-0.002131628	0.010791367

1495891428028	0.0119904075	-0.00532907	0.013056221

1495891428038	0.0065281107	-0.00532907	0.0075939246

1495891428048	0.008659739	0.0	0.013056221

1495891428057	0.0075939246	-0.003197442	0.0119904075

1495891428068	0.0075939246	-0.001065814	0.016253663

1495891428078	0.009725553	-0.004263256	0.009725553

1495891428088	0.010791367	0.002131628	0.015187849

1495891428098	0.010791367	0.0	0.004263256

1495891428108	0.0075939246	-0.004263256	0.004263256

1495891428126	0.0119904075	-0.002131628	0.004263256

1495891428131	0.014122035	-0.001065814	0.001065814

1495891428138	0.010791367	-0.003197442	0.002131628

1495891428151	0.010791367	0.001065814	0.008659739

1495891428158	0.010791367	-0.001065814	0.017452704

1495891428168	0.008659739	-0.0065281107	0.022781774

1495891428178	0.009725553	-0.004263256	0.019584332

1495891428188	0.008659739	0.0	0.022781774

1495891428199	0.009725553	0.0065281107	0.022781774

1495891428207	0.009725553	0.001065814	0.020650147

1495891428218	0.00532907	0.002131628	0.010791367

1495891428228	0.008659739	-0.001065814	0.008659739

1495891428238	0.008659739	-0.003197442	0.0075939246

1495891428248	0.008659739	-0.003197442	-0.00532907

1495891428258	0.0075939246	-0.008659739	0.00532907

1495891428268	0.010791367	-0.003197442	0.008659739

1495891428278	0.009725553	-0.001065814	0.010791367

1495891428288	0.013056221	-0.00532907	0.014122035

1495891428299	0.013056221	0.001065814	0.0119904075

1495891428308	0.0065281107	0.004263256	0.016253663

1495891428318	0.009725553	0.002131628	0.020650147

1495891428328	0.0119904075	-0.002131628	0.020650147

1495891428338	0.009725553	0.002131628	0.016253663

1495891428348	0.004263256	0.001065814	0.0075939246

1495891428358	0.00532907	-0.002131628	0.004263256

1495891428368	0.0075939246	-0.002131628	0.008659739

1495891428379	0.0065281107	-0.002131628	0.010791367

1495891428388	0.004263256	-0.003197442	0.0075939246

1495891428404	0.014122035	-0.002131628	0.00532907

1495891428408	0.009725553	-0.002131628	0.010791367

1495891428418	0.009725553	0.002131628	0.014122035

1495891428428	0.010791367	-0.002131628	0.019584332

1495891428438	0.013056221	-0.001065814	0.021715961

1495891428447	0.0065281107	0.0	0.016253663

1495891428458	0.008659739	0.002131628	0.016253663

1495891428468	0.010791367	-0.003197442	0.015187849

1495891428478	0.010791367	-0.003197442	0.008659739

1495891428488	0.008659739	-0.002131628	0.00532907

1495891428499	0.010791367	-0.003197442	0.009725553

1495891428508	0.010791367	0.0	0.015187849

1495891428518	0.009725553	0.002131628	0.0119904075

1495891428528	0.009725553	0.002131628	0.015187849

1495891428537	0.010791367	0.001065814	0.010791367

1495891428547	0.00532907	0.0	0.015187849

1495891428559	0.00532907	-0.0065281107	0.014122035

1495891428569	0.00532907	-0.004263256	0.010791367

1495891428578	0.014122035	0.001065814	0.009725553

1495891428588	0.0075939246	-0.003197442	0.0065281107

1495891428612	0.0065281107	-0.004263256	0.010791367

1495891428621	0.009725553	-0.0065281107	0.010791367

1495891428624	0.0119904075	-0.004263256	0.010791367

1495891428629	0.008659739	-0.004263256	0.010791367

1495891428638	0.009725553	0.001065814	0.013056221

1495891428648	0.008659739	0.001065814	0.010791367

1495891428658	0.0119904075	-0.00532907	0.0119904075

1495891428669	0.0065281107	-0.003197442	0.016253663

1495891428678	0.0065281107	-0.002131628	0.017452704

1495891428688	0.0065281107	0.003197442	0.010791367

1495891428698	0.004263256	0.001065814	0.017452704

1495891428709	0.009725553	0.001065814	0.017452704

1495891428718	0.008659739	0.0	0.013056221

1495891428728	0.009725553	-0.00532907	0.009725553

1495891428738	0.009725553	-0.003197442	0.0119904075

1495891428748	0.009725553	-0.002131628	0.0075939246

1495891428758	0.0065281107	-0.00532907	0.009725553

1495891428776	0.0065281107	-0.001065814	0.0065281107

1495891428780	0.0065281107	-0.002131628	0.00532907

1495891428798	0.0075939246	-0.003197442	0.014122035

1495891428799	0.004263256	-0.00532907	0.016253663

1495891428809	0.0075939246	-0.004263256	0.014122035

1495891428818	0.0075939246	-0.001065814	0.0065281107

1495891428828	0.010791367	-0.001065814	0.016253663

1495891428838	0.014122035	-0.002131628	0.018518519

1495891428848	0.0119904075	-0.002131628	0.0119904075

1495891428858	0.010791367	-0.003197442	0.0075939246

1495891428868	0.008659739	-0.002131628	0.008659739

1495891428878	0.009725553	0.001065814	0.013056221

1495891428889	0.010791367	-0.002131628	0.001065814

1495891428898	0.008659739	-0.002131628	0.004263256

1495891428909	0.0075939246	-0.004263256	0.003197442

1495891428919	0.0119904075	0.003197442	0.00532907

1495891428928	0.013056221	0.0	0.008659739

1495891428938	0.015187849	-0.004263256	0.0119904075

