1495726879178	97.863495	-47.6385	-43.178

1495726879247	98.351	-47.526	-43.140503

1495726879319	98.08849	-47.676003	-43.103004

1495726879387	97.93849	-47.7135	-43.2155

1495726879457	98.0135	-47.601	-43.2155

1495726879529	97.37625	-47.526	-43.253

1495726879601	97.67625	-47.376003	-43.290497

1495726879668	97.75125	-47.2635	-43.2155

1495726879738	97.713745	-47.3385	-43.290497

1495726879808	97.78876	-47.413498	-43.290497

1495726879877	97.488754	-47.376	-43.253

1495726879947	97.41374	-47.451004	-43.253

1495726880017	97.038994	-47.563503	-43.178

1495726880087	96.88899	-47.451	-43.178

1495726880157	96.664246	-47.30125	-43.178

1495726880227	96.326996	-47.48875	-43.140503

1495726880300	96.476746	-47.45125	-43.178

1495726880376	96.9265	-47.56375	-43.103252

1495726880437	97.18874	-47.7135	-43.103252

1495726880515	97.4135	-47.6385	-43.140755

1495726880584	97.4135	-47.676003	-43.103256

1495726880648	97.151245	-47.601	-43.103256

1495726880717	97.038994	-47.601	-43.028503

1495726880788	97.339	-47.526	-42.991005

1495726880857	97.4515	-47.3385	-42.991005

1495726880927	97.67625	-47.376003	-43.140755

1495726881007	98.0135	-47.376003	-43.253

1495726881068	97.751	-47.2635	-43.253

1495726881137	97.601	-47.3385	-43.253

1495726881207	97.71349	-47.3385	-43.178

1495726881277	97.71349	-47.376	-43.140503

1495726881347	97.60125	-47.526	-43.178

1495726881422	97.56375	-47.526	-43.178

1495726881507	97.26375	-47.488503	-43.178

1495726881557	97.00125	-47.600998	-43.178

1495726881627	97.263504	-47.676003	-43.178

1495726881698	97.301	-47.7135	-43.1405

1495726881781	97.526	-47.751	-43.103

1495726881837	97.601	-47.7135	-43.103

1495726881907	97.451	-47.5635	-43.103

1495726881993	97.5635	-47.5635	-43.140503

1495726882048	97.676	-47.526	-43.178

1495726882117	97.901	-47.376	-43.178

1495726882187	98.051	-47.376	-43.178

1495726882260	98.051	-47.301	-43.178

1495726882331	97.788506	-47.226	-43.2155

1495726882397	97.7135	-47.338497	-43.2155

1495726882475	97.9385	-47.11375	-43.2155

1495726882537	97.7885	-47.11375	-43.2155

1495726882608	97.901	-47.18875	-43.178

1495726882684	97.8635	-47.11375	-43.140503

1495726882747	97.526	-47.22625	-43.103004

1495726882820	97.601	-47.18875	-43.065502

1495726882895	97.488495	-47.151253	-42.99075

1495726882957	97.2635	-47.18875	-43.02825

1495726883027	97.1885	-47.301	-43.02825

1495726883100	96.96375	-47.26375	-43.06575

1495726883167	97.4135	-47.22625	-43.140503

1495726883237	97.4885	-47.18875	-43.2155

1495726883307	97.751	-47.0765	-43.290504

1495726883377	98.08825	-47.22625	-43.328003

1495726883447	97.45125	-47.189	-43.328003

1495726883517	97.48875	-47.2265	-43.253002

1495726883593	97.41375	-47.189003	-43.2155

1495726883659	97.1515	-47.2265	-43.178

1495726883728	97.526245	-47.52625	-43.178

1495726883797	97.63875	-47.52625	-43.178

1495726883867	97.63875	-47.826	-43.2155

1495726883937	97.976	-47.7135	-43.2905

1495726884015	97.751	-47.6385	-43.2905

1495726884079	97.826	-47.526	-43.2905

1495726884147	97.976	-47.4885	-43.253

