1496652976533	-40.62	16.86	12.24

1496652976550	-30.96	39.54	-36.6

1496652976652	-29.7	34.68	-39.36

1496652976760	-29.04	23.4	-43.86

1496652976871	-29.64	26.34	-42.48

1496652976954	-29.64	23.28	-43.92

1496652977062	-31.32	23.34	-42.54

1496652977162	-32.1	26.4	-41.22

1496652977244	-30.9	27.6	-41.04

1496652977363	-31.14	26.4	-41.16

1496652977465	-30.36	26.22	-41.22

1496652977566	-29.28	27.06	-41.04

1496652977666	-28.62	25.68	-41.1

1496652977754	-27.66	23.28	-41.52

1496652977855	-26.76	21.54	-42.3

1496652977952	-26.46	20.64	-42.54

1496652978054	-25.8	19.2	-42.84

1496652978152	-24.72	17.82	-43.62

1496652978254	-24.66	16.92	-43.62

1496652978352	-24.0	16.14	-43.86

1496652978445	-22.38	16.08	-43.92

1496652978552	-21.24	15.12	-44.34

1496652978652	-18.9	13.86	-45.12

