1495915732588	0.095	-6.186	2.815

1495915732618	0.009	-5.324	2.537

1495915732620	-0.268	-4.357	2.317

1495915732621	-0.316	-3.792	2.327

1495915732622	-0.392	-3.668	2.279

1495915732632	-0.287	-4.07	2.317

1495915732634	-0.086	-4.577	2.49

1495915732657	0.162	-5.075	2.901

1495915732659	0.335	-5.688	3.265

1495915732660	0.258	-5.956	3.543

1495915732662	0.086	-6.349	3.725

1495915732663	-0.114	-6.809	3.792

1495915732664	-0.277	-7.192	3.763

1495915732670	-0.478	-7.355	3.792

1495915732672	-0.593	-7.451	3.878

1495915732694	-0.632	-7.451	3.869

1495915732698	-0.584	-7.355	3.878

1495915732700	-0.574	-7.374	3.859

1495915732707	-0.641	-7.412	3.926

1495915732708	-0.785	-7.498	3.869

1495915732728	-1.005	-7.728	3.897

1495915732732	-1.206	-8.198	3.917

1495915732736	-1.302	-8.59	3.878

1495915732738	-1.35	-8.849	3.648

1495915732739	-1.225	-8.897	2.921

1495915732740	-0.938	-8.868	2.403

1495915732742	-0.459	-8.772	2.087

1495915732743	0.086	-8.743	2.154

1495915732744	0.651	-8.686	2.413

1495915732746	1.149	-8.609	2.547

1495915732748	1.685	-8.437	2.547

1495915732749	2.059	-8.236	2.47

1495915732754	2.145	-8.13	2.403

1495915732770	2.116	-8.169	2.624

1495915732771	2.106	-8.092	2.681

1495915732772	2.154	-7.814	2.806

1495915732774	2.174	-7.604	3.189

1495915732775	2.202	-7.383	3.715

1495915732776	2.087	-6.953	4.146

1495915732777	1.992	-6.426	4.328

1495915732780	1.992	-5.956	4.051

1495915732781	2.001	-5.497	3.122

1495915732782	1.982	-5.018	2.739

1495915732783	2.116	-4.635	2.806

1495915732785	2.557	-5.085	3.189

1495915732786	2.7	-7.393	3.782

1495915732787	3.035	-11.281	2.949

1495915732789	4.405	-15.505	0.057

1495915732790	5.171	-18.34	-2.059

1495915732791	2.221	-16.788	-3.553

1495915732813	1.13	-13.982	0.593

1495915732839	0.823	-14.538	6.081

1495915732870	1.34	-18.254	3.313

1495915732877	0.172	-19.604	1.599

1495915732879	-2.624	-19.47	1.197

1495915732890	-4.309	-16.798	0.622

1495915732901	-5.736	-13.331	0.411

1495915732917	-6.818	-10.927	0.986

1495915732919	-7.0	-9.031	1.561

1495915732920	-5.439	-8.37	2.269

1495915732923	-3.878	-8.648	2.844

1495915732924	-2.624	-8.897	2.202

1495915732925	-1.637	-8.81	1.206

1495915732930	-0.775	-8.36	0.584

1495915732946	0.057	-7.939	0.574

1495915732949	0.785	-8.073	0.804

1495915732951	1.474	-8.715	2.068

1495915732953	2.183	-9.653	2.719

1495915732954	2.49	-9.5	3.265

1495915732956	3.17	-9.098	3.399

1495915732958	3.61	-8.686	3.438

1495915732962	3.572	-8.437	3.313

1495915732963	3.227	-8.332	2.873

1495915732965	2.729	-8.159	2.403

1495915732967	2.26	-7.853	1.963

1495915732969	1.714	-7.642	1.216

1495915732970	1.053	-7.518	0.967

1495915732998	0.469	-7.451	0.861

1495915733000	0.038	-7.431	0.727

1495915733001	-0.526	-7.431	0.785

1495915733003	-1.072	-7.46	1.312

1495915733005	-1.599	-7.546	2.059

1495915733006	-2.106	-7.671	2.576

1495915733007	-2.509	-7.805	2.911

1495915733009	-2.652	-7.872	2.719

1495915733010	-2.777	-7.814	2.355

1495915733015	-2.863	-7.728	2.106

1495915733032	-2.71	-7.613	2.097

1495915733034	-2.499	-7.527	2.317

1495915733035	-2.317	-7.441	2.576

1495915733037	-2.135	-7.374	2.681

1495915733039	-1.963	-7.422	2.796

1495915733040	-1.838	-7.68	2.911

1495915733048	-1.905	-8.36	2.873

1495915733049	-1.992	-8.935	2.796

1495915733051	-2.087	-9.529	2.652

1495915733052	-2.193	-9.759	2.413

1495915733053	-2.403	-9.49	2.308

1495915733054	-2.413	-8.897	2.221

1495915733056	-2.403	-7.527	2.068

1495915733079	-2.423	-7.096	2.174

1495915733080	-2.384	-6.531	2.126

1495915733082	-2.288	-6.138	1.762

1495915733083	-2.154	-6.11	1.484

1495915733085	-2.001	-6.474	1.608

1495915733086	-1.561	-7.202	2.078

1495915733089	-0.948	-8.092	2.48

1495915733090	-0.047	-9.845	3.035

1495915733091	0.708	-12.249	3.811

1495915733093	1.57	-15.074	4.271

1495915733105	2.308	-17.325	4.012

1495915733124	3.227	-18.493	2.758

1495915733125	4.367	-18.522	2.355

1495915733127	5.411	-17.545	2.844

1495915733129	5.88	-15.917	3.447

1495915733136	5.698	-13.743	3.897

1495915733138	5.133	-11.923	5.506

1495915733153	4.788	-11.32	5.468

1495915733169	4.328	-11.971	4.932

1495915733171	4.118	-12.22	4.692

1495915733173	3.715	-12.134	3.955

1495915733174	2.94	-11.597	3.275

1495915733176	2.202	-11.09	3.131

1495915733206	1.446	-10.889	3.093

1495915733208	0.775	-10.726	3.131

1495915733209	0.191	-10.343	2.853

1495915733214	-0.363	-9.615	2.576

1495915733259	-0.45	-8.734	2.423

1495915733261	-0.306	-7.738	2.308

1495915733303	-0.172	-6.828	2.212

1495915733306	-0.143	-5.669	2.116

1495915733317	-0.612	-4.673	2.001

1495915733319	-0.823	-3.993	2.03

1495915733325	-0.948	-3.639	2.288

1495915733329	-0.871	-4.271	2.403

1495915733330	-0.306	-5.104	2.624

1495915733355	-0.009	-5.727	2.93

1495915733374	0.009	-6.148	3.227

1495915733376	-0.105	-6.809	3.438

1495915733377	-0.229	-7.422	3.725

1495915733387	-0.45	-7.805	3.955

1495915733393	-0.67	-8.322	4.089

1495915733395	-0.833	-8.6	4.204

1495915733413	-0.861	-8.648	4.443

1495915733423	-0.852	-8.629	4.539

1495915733424	-0.804	-8.533	4.453

1495915733426	-0.67	-8.408	4.386

1495915733428	-0.459	-8.15	4.587

1495915733430	-0.201	-7.786	5.123

1495915733437	0.028	-7.7	5.602

1495915733441	-0.325	-8.178	5.133

1495915733461	-0.679	-8.858	5.822

1495915733464	-0.143	-10.534	6.024

1495915733477	0.095	-13.618	5.832

1495915733478	0.287	-17.976	5.956

1495915733544	1.752	-19.604	3.505

1495915733559	2.288	-19.594	0.488

1495915733560	2.03	-17.114	0.488

1495915733569	1.972	-12.431	1.857

1495915733584	1.733	-8.734	3.102

1495915733692	1.877	-6.435	3.466

1495915733693	1.436	-4.999	3.016

1495915733694	0.679	-4.338	2.355

1495915733695	-0.028	-4.376	1.484

1495915733697	-0.43	-4.826	0.756

1495915733698	-0.373	-5.334	0.028

1495915733709	0.067	-5.822	-0.938

1495915733711	0.153	-7.891	-0.747

1495915733719	0.335	-9.605	-0.22

1495915733721	0.708	-11.176	0.249

1495915733723	1.024	-12.067	0.344

1495915733724	1.225	-12.325	0.181

1495915733725	1.446	-12.268	0.249

1495915733727	1.676	-12.019	0.996

1495915733728	1.877	-11.473	2.039

1495915733729	2.126	-10.764	2.71

1495915733730	2.116	-9.988	2.997

1495915733732	2.011	-9.261	2.94

1495915733733	2.106	-8.801	2.806

1495915733734	2.049	-8.59	2.691

1495915733736	1.781	-8.533	2.576

1495915733738	1.302	-8.609	2.442

1495915733739	0.967	-8.648	2.355

1495915733744	0.43	-8.696	1.723

1495915733746	0.249	-8.753	1.235

1495915733761	0.191	-8.83	0.948

1495915733763	0.153	-8.878	0.737

1495915733764	0.114	-9.021	0.67

1495915733766	0.134	-9.098	0.842

1495915733767	0.134	-9.194	1.034

