1496849716666	1.4556746	10.668563	4.309563

1496849716671	1.6280571	10.01734	5.803545

1496849716674	1.292869	9.165004	6.196194

1496849716679	1.1875241	7.9870567	6.1004257

1496849716682	0.12449849	7.4028716	6.1770406

1496849716686	-2.1068976	7.393295	7.1059904

1496849716691	-3.371036	8.073248	7.833828

1496849716695	-3.4476504	10.247183	7.9008656

1496849716907	-3.8977604	12.871228	7.575254

1496849716910	-3.8402996	15.016433	7.1155677

1496849716912	-4.9224787	16.16565	5.7748146

1496849716916	-4.711789	16.529568	5.0278234

1496849716919	-4.3382936	15.361198	4.9416323

1496849716921	-3.4955344	13.302185	5.3438582

1496849716924	-1.5035586	11.281479	6.033388

1496849716927	-0.18195933	8.494628	5.602432

1496849716929	-0.30645782	4.9320555	5.305551

1496849716931	-2.0494366	1.1204864	5.00867

1496849716934	-4.5394063	-2.585738	5.803545

1496849716937	-5.3247046	-5.1140146	6.9527617

1496849716940	-5.0661306	-4.9703627	7.920019

1496849716943	-4.55856	-0.4405331	9.069236

1496849716947	-3.964798	0.9576807	10.43872

1496849716950	-3.2465374	2.0398598	10.668563

1496849716953	-2.585738	3.86903	8.963891

1496849716957	-2.0494366	6.445191	7.536947

1496849716964	-2.6144683	8.389283	6.7324953

1496849716967	-2.8921957	10.1226845	6.5026517

1496849716970	-2.9113493	11.645397	6.2249246

1496849716974	-2.3750482	12.440272	5.4779334

1496849716979	-1.1492168	12.756307	4.865018

1496849716982	-0.6799533	12.229582	4.271256

1496849716985	-0.90021986	11.166556	4.2521024

1496849716989	-0.9959879	8.944737	6.435614

1496849716993	-0.38307226	6.0621185	8.695741

1496849716996	-0.4309563	3.514688	9.174581

1496849716999	-0.29688102	2.8634653	8.207323

1496849717002	-0.6512229	3.667917	8.121132

1496849717005	-1.7238252	4.9799395	8.743625

1496849717306	-2.3558946	6.3302693	9.720459

1496849717312	-3.083732	7.029376	10.01734

1496849717315	-3.5529952	7.1730285	9.3661175

1496849717318	-4.003105	6.9144545	8.916007

1496849717321	-4.4915223	6.5122285	8.935161

1496849717324	-4.4436383	5.9663506	9.193734

1496849717327	-3.7349546	5.506664	8.887277

1496849717331	-2.7389667	4.9320555	8.39886

1496849717334	-2.5091233	4.462792	8.42759

1496849717338	-2.5187001	4.1276035	9.011775

1496849717341	-2.5378537	4.0414124	8.992621

1496849717345	-2.7581203	4.0414124	9.289502

1496849717349	-3.1603463	4.146757	9.672575

1496849717352	-2.9975405	4.8362875	9.56723

1496849717356	-2.0207062	5.813122	9.3182335

1496849717359	-1.9536686	6.081272	9.308656

1496849717362	-1.934515	5.717354	9.385271

1496849717365	-2.3558946	5.046977	9.691729

1496849717369	-2.4037786	4.865018	9.634268

1496849717372	-2.5570073	4.8267107	9.3182335

1496849717377	-2.4133554	4.951209	9.299079

1496849717380	-2.1260512	5.0374002	9.442732

1496849717383	-1.7717092	5.363012	9.519346

1496849717387	-1.8770541	5.7843914	9.9790325

1496849717390	-2.0207062	6.042965	10.093954

1496849717393	-2.1068976	6.033388	9.672575

1496849717397	-2.3558946	5.889736	9.433155

1496849717400	-2.5761611	5.793968	9.107543

1496849717403	-2.4037786	5.66947	8.8777

1496849717406	-2.0111294	5.583278	8.743625

1496849717412	-1.9919758	5.257667	8.7053175

1496849717415	-2.4899697	4.9224787	8.896853

1496849717418	-2.7581203	4.912902	9.260772

1496849717421	-2.3175871	4.8841715	9.3182335

1496849717425	-1.934515	4.912902	9.136273

1496849717429	-1.982399	4.8267107	8.868123

1496849717433	-2.3558946	4.7022123	8.599973

1496849717436	-2.6623523	4.5681367	8.743625

1496849717439	-2.882619	4.5681367	9.203311

1496849717446	-2.6431987	4.6926355	9.126697

1496849717450	-2.4037786	4.7022123	8.465898

1496849717458	-2.815581	4.711789	8.532935

1496849717464	-3.4859576	4.5298295	8.66701

1496849717472	-3.4955344	4.3382936	8.887277

1496849717478	-3.41892	4.271256	8.973468

1496849717481	-3.0933087	4.3382936	8.7053175

1496849717485	-2.834735	4.3861775	8.418014

1496849717489	-2.930503	4.4819455	8.485051

1496849717935	-2.9783869	4.596867	8.6095495

1496849717939	-2.6144683	4.721366	8.791509

1496849717943	-1.9632454	5.00867	9.14585

1496849717946	-1.484405	5.2959743	9.222465

1496849717949	-1.2545617	5.793968	8.820239

1496849717953	-1.5801731	6.2632318	8.571242

1496849717956	-2.0590134	6.6846113	8.446744

1496849717960	-2.2601264	7.0485296	8.762778

1496849717963	-2.2026656	7.249643	9.069236

1496849717966	-2.0207062	7.297527	9.232041

1496849717970	-1.6567876	7.2592196	9.222465

1496849717973	-1.7238252	7.1251445	9.32781

1496849717976	-1.9249382	7.07726	9.423578

1496849717979	-1.8195933	6.933608	9.203311

1496849717983	-1.7812861	6.7324953	8.90643

1496849717986	-1.5993267	6.4739213	8.66701

1496849717989	-1.541866	6.1866174	8.686164

1496849717992	-1.5514427	6.090849	8.695741

1496849717996	-1.6280571	6.1770406	8.90643

1496849718000	-1.6089035	6.483498	9.011775

1496849718003	-1.5801731	6.7803793	9.222465

1496849718007	-1.9632454	7.0485296	8.552089

1496849718010	-2.231396	7.0581064	8.207323

1496849718013	-2.3080103	6.8569937	8.121132

1496849718016	-2.1547816	6.847417	8.130709

1496849718020	-2.0398598	6.9240313	8.303091

1496849718023	-2.0398598	7.029376	8.274361

1496849718027	-2.135628	7.144298	8.063671

1496849718031	-2.27928	7.1730285	7.929596

1496849718034	-2.3558946	7.0964136	8.025364

1496849718038	-2.2888567	7.019799	8.082825

1496849718043	-2.1643584	7.0006456	8.025364

1496849718046	-1.934515	7.0485296	7.9583263

1496849718049	-1.8579005	7.0964136	7.9391727

1496849718052	-1.982399	7.086837	7.920019

1496849718056	-2.0398598	7.192182	7.843405

1496849718060	-2.1643584	7.1826053	7.7667904

1496849718064	-2.27928	7.153875	7.785944

1496849718067	-2.2122424	6.9240313	7.8146744

1496849718071	-2.0973208	6.5505357	7.881712

1496849718075	-2.078167	6.3589997	7.8912888

1496849718079	-1.8866309	6.2249246	7.9104424

1496849718082	-1.6089035	6.129156	8.0924015

1496849718085	-1.4077905	6.253655	8.149862

1496849718089	-1.4077905	6.445191	8.034941

1496849718092	-1.2641385	6.3685765	7.73806

1496849718096	-1.292869	6.253655	7.441179

1496849718099	-1.6280571	5.899313	7.422025

1496849718103	-2.0398598	5.363012	7.536947

1496849718106	-2.7006595	4.6830587	7.699753

1496849718114	-2.4899697	3.9456444	7.2209125

1496849718119	-2.2218192	3.3039982	6.483498

1496849718125	-1.7621324	2.1068976	6.3302693

1496849718128	-1.2641385	1.6950948	5.9280434

1496849718132	-1.2737153	1.6759412	5.765238

1496849718135	-1.4460979	1.7908629	5.765238

1496849718142	-1.982399	1.9249382	5.353435

1496849718145	-2.4133554	2.087744	4.5872903

1496849718149	-2.5953147	2.1164744	3.8402996

1496849718152	-2.2984335	2.0590134	3.6296098

1496849718156	-0.8523358	1.4460979	4.0414124

1496849718160	1.0534488	0.5746084	3.916914

1496849718163	2.0207062	-0.7182605	3.1411927

1496849718168	3.6583402	-2.1930888	2.9975405

1496849718171	4.7979803	-3.2752678	3.1986535

1496849718176	4.912902	-3.5051112	4.10845

1496849718180	4.7022123	-2.2505496	6.7229185

1496849718185	4.8267107	0.93852705	6.991069

1496849718188	4.357447	8.24563	4.4819455

1496849718192	-2.719813	18.828003	-0.6703765

1496849718195	-11.501745	19.603724	-8.00621

1496849718947	-7.249643	19.603724	-16.089035

1496849718953	-9.184157	19.603724	0.7086837

1496849718959	-13.867216	19.594147	18.588581

1496849718968	-6.4068837	12.066776	9.11712

1496849718972	4.1946416	2.6144683	3.5338416

1496849718978	10.515334	-1.3120226	1.3982137

1496849718987	7.8146744	-1.8004397	-5.765238

1496849718994	4.3957543	0.842759	-7.489063

1496849718997	6.6367273	10.342952	-10.5440645

1496849719003	4.2521024	19.009962	6.5026517

1496849719005	-7.1155677	19.603724	13.110648

1496849719009	-5.1906295	19.603724	6.7229185

1496849719012	-3.6008794	17.257406	1.0247183

