1496012251342	39.92505833333333	-7.238873333333333

1496012251850	39.92505833333333	-7.238873333333333

1496012252360	39.92504666666667	-7.238873333333333

1496012252863	39.92504666666667	-7.238873333333333

1496012253368	39.92505166666667	-7.238871666666667

1496012253873	39.92505166666667	-7.238871666666667

1496012254376	39.92504833333333	-7.2388650000000005

1496012254879	39.92504833333333	-7.2388650000000005

1496012255382	39.92503833333333	-7.238868333333333

1496012255883	39.92503833333333	-7.238868333333333

