1496235901396	27.0	13.44	-3.18

1496235901496	26.88	13.56	-3.18

1496235901595	26.58	13.8	-3.42

1496235901695	26.58	14.1	-3.54

1496235901797	26.4	13.98	-3.84

1496235901898	26.22	14.1	-4.02

1496235901996	25.86	14.28	-4.38

1496235902094	25.8	14.46	-4.56

1496235902195	25.92	14.28	-4.32

1496235902295	26.1	14.1	-4.62

1496235902395	26.16	14.04	-4.62

1496235902501	26.22	13.86	-4.5

1496235902595	26.28	13.98	-4.32

1496235902695	26.34	14.1	-4.32

1496235902797	26.4	13.98	-4.26

1496235902895	26.22	13.92	-4.32

1496235902995	26.1	13.98	-4.38

1496235903095	26.16	13.86	-3.9

1496235903195	26.22	14.1	-3.72

1496235903294	25.98	14.22	-3.9

1496235903395	26.04	14.28	-3.96

1496235903495	26.04	14.34	-3.96

1496235903595	26.22	14.46	-3.96

1496235903694	26.46	14.34	-3.96

1496235903822	26.64	14.28	-4.02

1496235903894	26.64	14.28	-4.32

1496235903995	26.82	13.98	-4.56

1496235904096	27.0	13.92	-4.68

1496235904195	26.94	13.74	-4.8

1496235904294	26.88	13.5	-4.8

1496235904405	26.76	13.2	-4.68

1496235904506	27.18	13.08	-4.68

1496235904605	27.18	13.02	-4.68

1496235904711	27.0	12.84	-4.92

1496235904805	26.88	12.48	-4.86

1496235904905	26.88	12.24	-4.86

1496235905005	27.0	11.82	-4.86

1496235905109	27.12	11.58	-5.1

1496235905205	27.3	11.34	-5.22

1496235905305	27.0	10.98	-5.34

1496235905405	26.94	10.68	-5.82

1496235905505	26.82	10.38	-6.12

1496235905605	26.76	10.14	-6.3

1496235905706	26.58	9.54	-6.42

1496235905805	26.52	9.36	-6.72

1496235905905	26.58	9.12	-6.9

1496235906005	26.34	8.7	-7.2

1496235906106	26.04	8.28	-7.32

1496235906205	26.1	7.74	-7.38

1496235906306	26.04	7.26	-7.32

