1496001928320	39.924994999999996	-7.238936666666666

1496001928824	39.924994999999996	-7.238936666666666

1496001929326	39.924994999999996	-7.238936666666666

1496001929827	39.924994999999996	-7.238936666666666

1496001930330	39.924994999999996	-7.238936666666666

1496001930834	39.924994999999996	-7.238936666666666

1496001931356	39.924994999999996	-7.238936666666666

1496001931869	39.924994999999996	-7.238936666666666

1496001932371	39.924994999999996	-7.238936666666666

1496001932875	39.924994999999996	-7.238936666666666

