1496001234217	16.38	1.0799999	-33.899998

1496001234226	16.44	0.84	-34.02

1496001234236	16.44	0.84	-34.2

1496001234245	16.619999	0.84	-34.26

1496001234259	16.68	0.84	-34.32

1496001234270	16.68	0.71999997	-34.32

1496001234279	16.619999	0.84	-34.62

1496001234285	16.56	0.48	-34.92

1496001234295	16.44	0.29999998	-34.92

1496001234308	16.38	0.48	-34.92

1496001234315	16.44	0.65999997	-34.86

1496001234325	16.32	0.71999997	-34.92

1496001234335	16.38	0.53999996	-34.92

1496001234348	16.56	0.35999998	-34.92

1496001234358	16.56	0.42	-34.68

1496001234368	16.74	0.71999997	-34.559998

1496001234376	16.74	0.84	-34.559998

1496001234386	16.8	0.84	-34.559998

1496001234396	16.8	0.53999996	-34.559998

1496001234405	16.92	0.48	-34.5

1496001234416	17.1	0.59999996	-34.32

1496001234426	16.859999	0.71999997	-34.44

1496001234436	16.92	0.84	-34.739998

1496001234450	16.859999	0.48	-34.86

1496001234456	16.859999	0.29999998	-34.92

1496001234469	16.92	0.24	-34.86

1496001234479	16.859999	0.0	-34.86

1496001234485	16.92	0.0	-34.86

1496001234496	16.92	-0.17999999	-34.68

1496001234505	17.16	-0.24	-34.62

1496001234516	17.1	-0.35999998	-34.5

1496001234525	17.1	-0.17999999	-34.32

1496001234536	17.22	0.0	-34.32

1496001234545	17.16	0.0	-34.32

1496001234556	17.34	0.24	-34.32

1496001234565	17.22	0.35999998	-34.44

1496001234576	17.16	0.35999998	-34.44

1496001234587	17.22	0.24	-34.32

1496001234595	17.46	0.48	-34.44

1496001234605	17.46	0.48	-34.5

1496001234616	17.46	0.24	-34.44

1496001234625	17.52	0.17999999	-34.44

1496001234636	17.4	0.17999999	-34.32

1496001234646	17.4	0.06	-34.26

1496001234655	17.4	0.06	-34.26

1496001234665	17.34	0.24	-34.44

1496001234747	17.1	-0.06	-34.02

1496001234749	16.98	-0.17999999	-34.02

1496001234752	16.92	0.0	-34.02

1496001234755	16.8	0.0	-34.2

1496001234756	16.8	-0.12	-34.32

1496001234758	16.859999	0.0	-34.26

1496001234760	16.8	0.06	-34.38

1496001234764	16.68	-0.12	-34.5

1496001234768	16.68	-0.12	-34.8

1496001234782	16.619999	0.06	-34.559998

1496001234786	16.68	0.17999999	-34.62

1496001234795	16.859999	0.24	-34.5

1496001234808	16.74	0.17999999	-34.38

1496001234819	16.74	0.17999999	-34.38

1496001234825	16.8	0.24	-34.38

1496001234835	16.8	0.29999998	-34.26

1496001234848	16.98	0.42	-34.44

1496001234855	17.16	0.17999999	-34.68

1496001234868	16.98	0.06	-34.559998

1496001234878	16.74	0.24	-34.62

1496001234889	16.8	0.24	-34.739998

1496001234895	16.92	0.06	-34.559998

1496001234907	17.1	-0.12	-34.8

1496001234916	17.22	0.0	-34.739998

1496001234926	17.1	0.06	-34.62

1496001234940	16.98	0.12	-34.62

1496001234951	17.279999	0.17999999	-34.44

1496001234956	17.34	0.06	-34.44

1496001234966	17.34	0.17999999	-34.26

1496001234977	17.4	0.42	-34.5

1496001234986	17.34	0.48	-34.32

1496001234998	17.279999	0.29999998	-34.5

1496001235008	17.46	-0.06	-34.62

