1495727452095	22.625	-15.6875	-25.0625

1495727452124	22.8125	-15.875	-25.0

1495727452220	23.1875	-15.6875	-25.0625

1495727452320	24.0	-15.875	-25.0

1495727452427	23.25	-16.1875	-24.5

1495727452521	22.75	-15.5	-24.3125

1495727452623	22.9375	-15.75	-24.1875

1495727452728	22.5625	-15.6875	-24.3125

1495727452820	23.1875	-16.25	-24.3125

1495727452923	23.5625	-16.625	-24.5

1495727453029	23.5	-16.4375	-24.3125

1495727453125	23.0625	-16.25	-24.0

1495727453225	22.625	-15.25	-24.75

1495727453321	22.8125	-15.125	-24.875

1495727453424	22.4375	-15.625	-25.25

1495727453521	22.4375	-15.1875	-25.6875

1495727453621	22.625	-15.0625	-25.5

1495727453727	22.0625	-15.0	-25.3125

1495727453823	22.25	-15.0	-25.125

1495727453927	22.1875	-15.375	-25.5

1495727454021	22.75	-15.6875	-25.375

1495727454123	22.875	-15.6875	-25.0625

1495727454221	22.6875	-15.1875	-25.125

1495727454321	23.375	-15.0	-24.5625

1495727454709	22.9375	-15.0	-24.5625

1495727454860	23.0625	-15.375	-25.1875

1495727454870	23.1875	-15.0625	-25.1875

1495727454963	22.5625	-15.5	-25.6875

1495727455060	22.3125	-16.125	-25.8125

1495727455163	22.4375	-16.125	-25.5

1495727455260	22.4375	-17.0	-25.5

1495727455364	22.4375	-16.375	-25.0625

1495727455467	22.9375	-15.75	-24.6875

1495727455561	23.25	-15.625	-25.3125

1495727455664	23.5625	-15.1875	-24.8125

1495727455780	23.375	-15.75	-25.3125

1495727455861	23.5	-16.5625	-26.0

1495727455960	22.9375	-16.3125	-25.625

1495727456065	22.8125	-16.75	-25.9375

1495727456161	23.125	-16.625	-25.75

1495727456262	22.5	-16.5	-25.625

1495727456364	22.875	-16.6875	-25.6875

1495727456460	22.8125	-16.3125	-25.625

1495727456561	22.5	-15.875	-25.3125

1495727456682	22.6875	-15.3125	-24.5

1495727456760	22.375	-15.0	-24.25

1495727456861	22.6875	-14.75	-24.25

