1496154848221	-0.9	28.619999	-36.059998

1496154848226	-1.0799999	28.74	-35.64

1496154848236	-1.3199999	28.619999	-35.46

1496154848246	-1.38	28.5	-35.28

1496154848256	-1.3199999	28.439999	-35.28

1496154848266	-1.4399999	28.5	-35.28

1496154848276	-1.3199999	28.32	-35.34

1496154848286	-1.0799999	28.199999	-34.92

1496154848296	-1.14	28.14	-34.98

1496154848306	-1.1999999	28.019999	-35.28

1496154848316	-1.0799999	27.84	-35.64

1496154848326	-1.0799999	27.9	-35.64

1496154848336	-0.71999997	28.019999	-35.64

1496154848346	-0.42	28.08	-35.52

1496154848356	-0.48	28.08	-35.579998

1496154848366	-0.71999997	28.019999	-36.059998

1496154848376	-0.71999997	28.14	-36.36

1496154848386	-0.42	28.199999	-36.42

1496154848396	-0.53999996	28.38	-36.42

1496154848407	-0.48	28.439999	-36.54

1496154848416	-0.71999997	28.439999	-36.96

1496154848426	-0.84	28.32	-37.079998

1496154848436	-0.84	28.32	-37.079998

1496154848447	-0.84	28.32	-37.26

1496154848458	-0.59999996	28.08	-37.26

1496154848466	-0.84	28.08	-36.78

1496154848476	-0.9	28.08	-36.719997

1496154848487	-0.78	28.019999	-36.719997

1496154848496	-0.78	27.779999	-36.719997

1496154848506	-0.59999996	27.779999	-36.84

1496154848516	-0.59999996	27.72	-36.78

1496154848526	-0.59999996	27.539999	-36.66

1496154848536	-0.78	27.48	-36.719997

1496154848546	-0.53999996	27.42	-37.079998

1496154848556	-0.53999996	27.18	-37.14

1496154848566	-0.71999997	27.18	-37.079998

1496154848577	-0.78	27.24	-36.719997

1496154848586	-1.02	27.0	-36.48

1496154848596	-1.0799999	27.0	-36.54

1496154848606	-1.02	27.24	-36.48

1496154848617	-1.0799999	27.24	-36.48

1496154848626	-0.9	27.24	-36.48

1496154848636	-1.02	27.3	-36.36

1496154848646	-0.84	27.42	-36.36

1496154848657	-0.78	27.3	-36.719997

1496154848666	-0.71999997	27.72	-36.66

1496154848676	-0.71999997	27.84	-36.54

1496154848687	-0.71999997	27.72	-36.48

1496154848696	-0.78	27.9	-36.36

1496154848708	-1.02	27.779999	-36.239998

1496154848716	-0.59999996	27.779999	-36.36

1496154848727	-0.84	27.72	-36.42

1496154848736	-0.9	27.9	-36.42

1496154848746	-0.9	27.84	-36.18

1496154848756	-0.78	27.72	-36.239998

1496154848766	-0.78	27.72	-36.239998

1496154848776	-0.48	27.72	-36.36

1496154848786	-0.48	27.84	-36.48

1496154848796	-0.71999997	27.9	-36.54

1496154848807	-0.59999996	27.84	-36.18

1496154848816	-0.53999996	27.72	-35.76

1496154848826	-0.59999996	27.539999	-36.12

1496154848836	-0.48	27.72	-36.12

1496154848846	-0.53999996	27.599998	-36.239998

1496154848856	-0.78	27.42	-36.36

1496154848866	-0.84	27.599998	-36.54

1496154848876	-0.9	27.599998	-36.54

1496154848887	-1.02	27.539999	-36.96

1496154848896	-1.0799999	27.3	-37.32

1496154848908	-1.02	27.48	-37.26

1496154848917	-1.1999999	27.3	-37.079998

1496154848926	-0.9	27.48	-36.66

1496154848936	-0.71999997	27.539999	-36.54

1496154848946	-0.42	27.3	-36.36

1496154848956	-0.17999999	27.18	-36.36

1496154848967	0.12	27.18	-36.36

1496154848977	0.12	27.119999	-36.42

1496154848986	0.06	27.0	-36.48

1496154848996	0.12	27.0	-36.66

1496154849006	0.06	26.939999	-37.079998

1496154849016	-0.12	26.699999	-37.32

1496154849026	-0.29999998	26.34	-37.32

1496154849036	-0.48	26.4	-37.14

1496154849047	-0.71999997	26.519999	-37.02

1496154849056	-0.59999996	26.82	-36.84

1496154849066	-0.53999996	26.82	-36.719997

1496154849076	-0.78	26.58	-36.84

1496154849086	-0.9	26.519999	-36.84

1496154849097	-0.9	26.82	-36.719997

1496154849131	-1.02	26.82	-36.719997

1496154849131	-1.0799999	26.88	-36.84

1496154849132	-1.14	26.939999	-37.32

1496154849140	-1.02	26.699999	-37.38

1496154849147	-1.14	26.699999	-37.44

1496154849156	-1.02	26.939999	-37.32

1496154849166	-1.0799999	26.699999	-37.32

1496154849176	-1.0799999	26.22	-37.559998

1496154849186	-1.0799999	25.8	-37.86

1496154849196	-1.02	25.32	-38.34

1496154849206	-1.0799999	24.48	-38.76

1496154849216	-1.1999999	23.82	-39.12

1496154849226	-0.9	22.98	-39.719997

1496154849236	-1.14	22.14	-40.32

1496154849247	-1.0799999	21.539999	-40.92

1496154849256	-1.0799999	21.0	-41.219997

1496154849266	-0.78	20.82	-41.219997

1496154849276	-0.84	20.34	-41.219997

1496154849286	-0.71999997	20.1	-40.739998

1496154849298	-0.71999997	20.1	-41.16

1496154849306	-0.71999997	20.1	-41.219997

1496154849316	-0.48	20.1	-41.16

1496154849326	-0.29999998	20.039999	-41.219997

1496154849336	-0.17999999	20.22	-41.28

1496154849348	-0.29999998	20.22	-41.64

1496154849356	-0.24	20.1	-41.82

1496154849366	0.06	20.279999	-42.239998

1496154849376	0.35999998	20.279999	-42.12

1496154849386	0.42	20.34	-42.18

1496154849396	0.35999998	20.22	-41.879997

1496154849406	0.42	20.279999	-41.82

1496154849416	0.29999998	20.34	-41.879997

1496154849426	0.42	20.4	-41.82

1496154849436	0.59999996	20.4	-41.76

1496154849448	0.17999999	20.52	-41.64

1496154849456	-0.12	20.58	-41.879997

1496154849466	-0.29999998	20.82	-41.879997

1496154849476	0.06	21.0	-42.059998

1496154849486	-0.17999999	21.119999	-41.94

1496154849559	-0.24	20.939999	-41.94

1496154849561	-0.59999996	20.939999	-41.94

1496154849564	-1.02	21.119999	-41.579998

1496154849567	-1.0799999	20.939999	-41.579998

1496154849569	-0.9	20.939999	-41.46

1496154849571	-1.14	20.279999	-41.16

1496154849573	-1.4399999	20.1	-41.46

1496154849578	-1.4399999	20.039999	-41.28

1496154849579	-1.38	20.22	-41.28

1496154849586	-1.38	19.98	-41.34

1496154849600	-1.14	19.92	-41.64

1496154849606	-0.78	19.92	-41.64

1496154849616	-0.78	19.92	-41.579998

1496154849627	-0.53999996	20.1	-41.82

1496154849636	-0.24	20.279999	-41.64

1496154849646	0.0	20.22	-41.64

1496154849656	0.35999998	20.1	-41.76

1496154849666	0.59999996	20.1	-41.64

1496154849678	0.48	20.1	-41.82

