1496236690376	17.58	32.76	4.44

1496236690474	16.26	32.34	5.16

1496236690582	14.58	32.7	5.76

1496236690686	12.72	32.28	6.06

1496236690776	11.28	32.76	6.0

1496236690874	10.26	32.46	5.04

1496236690975	10.38	32.04	4.08

1496236691082	9.84	33.0	2.82

1496236691175	9.36	34.02	2.4

1496236691286	10.32	33.06	3.18

1496236691375	10.98	32.46	2.7

1496236691474	13.26	32.88	2.7

1496236691575	15.18	32.88	4.32

1496236691674	16.8	32.04	6.06

1496236691777	17.64	31.68	6.3

1496236691874	17.64	31.32	7.14

1496236691975	17.58	30.6	7.62

1496236692074	17.16	31.14	6.12

1496236692175	16.68	31.86	6.42

1496236692274	15.42	32.22	7.68

1496236692387	14.16	31.38	6.96

1496236692500	13.44	31.5	6.6

1496236692575	12.36	31.32	6.9

1496236692674	13.08	30.72	6.96

1496236692775	14.04	31.26	7.08

1496236692874	14.76	32.7	7.5

1496236692975	15.6	32.34	7.92

1496236693074	15.6	31.02	6.84

1496236693176	16.56	31.86	7.14

1496236693274	16.86	32.76	7.74

1496236693375	16.68	32.22	8.46

1496236693482	16.8	32.58	9.18

1496236693582	17.04	31.5	9.18

1496236693674	16.32	30.3	12.36

1496236693776	15.96	29.64	12.78

1496236693875	16.44	29.7	13.26

1496236693975	16.68	28.68	12.42

1496236694075	16.74	28.26	11.4

1496236694175	16.56	30.0	9.9

1496236694274	15.84	29.64	10.38

1496236694375	16.08	28.86	10.86

1496236694474	16.62	27.72	6.9

1496236694576	16.92	29.4	7.02

1496236694675	17.22	30.6	11.82

1496236694775	15.72	28.86	12.12

1496236694874	14.76	30.36	11.22

1496236694976	15.48	30.0	12.42

1496236695074	15.3	29.04	11.88

1496236695179	12.96	29.4	11.58

1496236695275	11.46	30.36	12.06

