1496498987901	-15.198	19.614	1.953

1496498988002	-1.886	9.998	0.469

1496498988003	-3.936	11.54	-0.641

1496498988010	-3.696	11.157	-3.39

1496498988062	-3.476	9.529	-4.328

1496498988066	-3.275	8.15	-5.391

1496498988067	-3.677	6.799	-5.114

1496498988068	-3.629	5.305	-3.85

1496498988070	-3.045	4.865	-2.317

1496498988074	-3.045	4.865	-2.317

1496498988079	-3.035	6.043	-1.896

1496498988081	-2.652	7.939	-0.756

1496498988086	-2.652	7.939	-0.756

1496498988087	-2.557	8.418	-1.101

1496498988088	-1.972	7.996	-1.398

1496498988091	1.992	7.709	-0.593

1496498988096	1.992	7.709	-0.593

1496498988097	1.992	7.709	-0.593

1496498988100	1.992	7.709	-0.593

1496498988105	1.886	7.747	-0.277

1496498988119	1.934	7.987	3.141

1496498988126	1.934	7.987	3.141

1496498988157	0.105	9.194	2.068

1496498988159	0.105	9.194	2.068

1496498988160	-3.629	7.881	-2.394

1496498988161	-3.984	7.747	-4.022

1496498988162	-1.541	8.303	-4.558

1496498988163	-0.105	8.226	-4.587

1496498988164	1.034	8.399	-4.415

1496498988165	1.608	8.399	-4.213

1496498988166	1.321	8.073	-3.045

1496498988168	0.67	7.795	-1.206

1496498988168	1.446	8.188	0.603

1496498988170	2.643	8.878	2.068

1496498988172	3.284	9.634	3.083

1496498988173	3.045	10.209	3.265

1496498988174	2.652	9.835	3.342

1496498988180	1.34	8.159	2.729

1496498988182	-0.565	7.441	2.7

1496498988197	-1.963	8.36	3.256

1496498988199	-3.524	11.186	2.624

1496498988200	-4.319	13.915	0.565

1496498988211	-4.319	15.668	0.565

1496498988213	-4.529	16.137	-1.848

1496498988223	-5.257	16.223	-5.928

1496498988234	-8.274	19.518	-3.936

1496498988245	-11.099	19.508	-0.057

1496498988260	-14.116	17.545	1.043

1496498988262	-16.817	15.457	-0.363

1496498988275	-17.334	16.472	-1.436

1496498988282	-15.716	16.836	-1.953

1496498988304	-9.845	15.763	-0.287

1496498988315	-3.782	13.13	1.608

1496498988317	-0.124	12.775	1.704

1496498988322	2.011	13.647	0.699

1496498988334	3.773	15.486	0.402

1496498988345	3.428	15.151	1.302

1496498988356	1.398	12.766	2.327

1496498988362	-0.89	10.63	2.47

1496498988378	-1.628	9.557	2.652

1496498988382	-2.25	8.456	2.308

1496498988394	-2.873	7.23	1.857

1496498988402	-3.572	5.42	1.857

1496498988414	-2.921	4.405	1.848

1496498988423	-1.618	4.194	1.743

1496498988433	-2.499	2.461	0.727

1496498988453	-1.369	2.221	-0.976

1496498988462	-1.618	2.47	-1.225

1496498988477	-2.078	2.815	-0.967

1496498988482	-2.154	3.294	-0.507

1496498988497	-2.202	3.591	-0.181

1496498988503	-2.059	3.83	-0.325

1496498988514	-1.781	4.204	-0.565

1496498988522	-1.618	4.75	-0.747

1496498988533	-1.905	6.33	-0.555

1496498988542	-0.852	7.374	-0.325

1496498988552	0.641	8.935	-0.086

1496498988562	1.446	10.716	0.047

1496498988574	1.819	13.072	-0.277

1496498988584	2.423	14.978	-0.823

1496498988594	3.514	15.735	-0.565

1496498988603	5.564	15.361	0.747

1496498988614	7.211	14.001	1.091

1496498988636	6.857	12.239	1.13

1496498988638	4.769	9.988	1.245

1496498988642	3.198	8.322	0.909

1496498988654	0.488	6.847	2.174

1496498988662	0.488	6.847	3.16

1496498988672	-3.246	11.377	3.122

1496498988686	-4.06	16.281	-3.237

1496498988692	-4.529	19.154	-8.188

1496498988702	-5.152	18.263	-6.387

1496498988712	-7.508	14.547	-2.892

1496498988722	-8.973	10.515	1.331

1496498988733	-8.667	8.083	3.533

1496498988743	-6.11	7.613	2.365

1496498988752	-2.892	7.776	-0.996

1496498988762	-2.308	8.006	-3.553

1496498988773	-1.848	8.743	-4.683

1496498988787	-1.541	9.452	-4.951

1496498988796	-1.666	9.807	-4.309

1496498988802	-2.001	10.247	-3.141

1496498988812	-2.403	11.08	-2.154

1496498988823	-2.978	11.913	-1.063

1496498988833	-3.648	12.364	-1.484

1496498988843	-2.432	13.053	-2.537

1496498988853	-1.053	12.833	-2.499

1496498988862	-1.426	11.214	-2.317

1496498988874	-2.355	9.222	-2.518

1496498988894	-2.154	7.46	-3.093

1496498988896	-2.231	7.077	-3.486

1496498988904	-3.016	6.761	-3.39

1496498988915	-3.371	6.838	-2.241

1496498988922	-2.949	7.297	-0.785

1496498988932	-2.968	7.642	0.344

1496498988942	-3.055	8.083	0.459

1496498988953	-3.026	8.217	-0.162

1496498988964	-2.825	8.341	-0.641

1496498988972	-2.355	8.332	-0.842

1496498988983	-2.011	8.475	-0.584

1496498988993	-1.417	8.629	0.134

1496498989002	-1.072	8.81	0.584

1496498989012	-1.561	8.945	0.689

1496498989022	-1.522	8.37	0.574

1496498989033	-1.206	7.747	0.229

1496498989042	-1.139	7.326	0.105

1496498989053	-1.216	6.799	-0.124

1496498989063	-0.938	6.464	-0.488

1496498989075	-0.679	6.081	-0.536

1496498989087	-0.612	5.966	-0.622

1496498989114	-0.612	5.966	-0.632

1496498989117	-0.986	6.454	-0.67

1496498989122	-0.679	7.23	-0.852

1496498989124	-0.181	7.594	-0.651

1496498989132	0.124	7.881	-0.277

1496498989143	0.086	7.786	-0.086

