1495426182811	0.181	-0.153	9.778

1495426182815	0.172	-0.134	9.759

1495426182828	0.181	-0.153	9.787

1495426182831	0.181	-0.143	9.759

1495426182840	0.21	-0.143	9.797

1495426182850	0.162	-0.143	9.749

1495426182866	0.172	-0.143	9.759

1495426182880	0.201	-0.143	9.759

1495426182889	0.181	-0.162	9.759

1495426182899	0.21	-0.143	9.807

1495426182909	0.191	-0.162	9.787

1495426182919	0.191	-0.143	9.749

1495426182930	0.191	-0.162	9.739

1495426182940	0.172	-0.153	9.73

1495426182951	0.191	-0.134	9.739

1495426182961	0.191	-0.153	9.759

1495426182969	0.172	-0.134	9.749

1495426182981	0.181	-0.153	9.739

1495426182989	0.181	-0.143	9.73

1495426182999	0.153	-0.134	9.749

1495426183009	0.191	-0.162	9.768

1495426183019	0.191	-0.153	9.73

1495426183030	0.153	-0.134	9.759

1495426183040	0.21	-0.162	9.778

1495426183055	0.162	-0.153	9.787

1495426183065	0.191	-0.143	9.759

1495426183069	0.191	-0.162	9.778

1495426183079	0.201	-0.143	9.797

1495426183089	0.181	-0.162	9.768

1495426183099	0.172	-0.153	9.787

1495426183109	0.191	-0.153	9.759

1495426183119	0.181	-0.153	9.797

1495426183131	0.191	-0.153	9.768

1495426183139	0.172	-0.153	9.816

1495426183151	0.162	-0.134	9.749

1495426183160	0.191	-0.162	9.778

1495426183169	0.191	-0.153	9.749

1495426183179	0.191	-0.134	9.768

1495426183189	0.172	-0.153	9.768

1495426183199	0.153	-0.134	9.778

1495426183209	0.201	-0.143	9.778

1495426183228	0.143	-0.134	9.749

1495426183234	0.191	-0.162	9.797

1495426183240	0.191	-0.153	9.797

1495426183250	0.181	-0.172	9.787

1495426183259	0.172	-0.153	9.749

1495426183269	0.191	-0.143	9.768

1495426183279	0.162	-0.134	9.739

1495426183289	0.162	-0.134	9.787

1495426183299	0.143	-0.134	9.72

1495426183309	0.153	-0.143	9.759

1495426183319	0.172	-0.153	9.759

1495426183329	0.172	-0.143	9.768

1495426183339	0.201	-0.143	9.768

1495426183350	0.162	-0.134	9.797

1495426183359	0.191	-0.143	9.778

1495426183369	0.162	-0.134	9.768

1495426183379	0.181	-0.134	9.768

1495426183390	0.172	-0.143	9.72

1495426183407	0.191	-0.153	9.778

1495426183409	0.191	-0.134	9.787

1495426183419	0.191	-0.124	9.797

1495426183433	0.191	-0.162	9.797

1495426183439	0.162	-0.143	9.787

1495426183450	0.153	-0.153	9.749

1495426183459	0.181	-0.153	9.778

1495426183469	0.153	-0.134	9.739

1495426183480	0.162	-0.134	9.73

1495426183490	0.181	-0.153	9.749

1495426183499	0.22	-0.153	9.787

1495426183509	0.191	-0.153	9.787

1495426183519	0.191	-0.162	9.739

1495426183529	0.191	-0.162	9.778

1495426183539	0.191	-0.153	9.787

1495426183550	0.21	-0.143	9.787

1495426183559	0.181	-0.172	9.797

1495426183570	0.181	-0.134	9.739

1495426183587	0.153	-0.143	9.787

1495426183602	0.191	-0.153	9.759

1495426183610	0.172	-0.124	9.759

1495426183620	0.181	-0.153	9.807

1495426183636	0.201	-0.143	9.759

1495426183640	0.181	-0.162	9.816

1495426183651	0.191	-0.172	9.807

1495426183660	0.201	-0.172	9.787

1495426183669	0.191	-0.153	9.778

1495426183681	0.201	-0.134	9.835

1495426183690	0.21	-0.162	9.787

1495426183700	0.153	-0.143	9.759

1495426183709	0.21	-0.162	9.835

1495426183719	0.21	-0.143	9.768

1495426183729	0.181	-0.124	9.787

1495426183739	0.172	-0.153	9.768

1495426183749	0.153	-0.143	9.759

1495426183759	0.172	-0.153	9.749

1495426183770	0.181	-0.143	9.787

1495426183780	0.162	-0.124	9.807

1495426183789	0.181	-0.153	9.768

1495426183809	0.201	-0.153	9.797

1495426183819	0.162	-0.134	9.768

1495426183829	0.22	-0.153	9.807

1495426183840	0.172	-0.153	9.778

1495426183850	0.181	-0.153	9.73

1495426183867	0.201	-0.153	9.807

1495426183870	0.191	-0.143	9.807

1495426183881	0.201	-0.134	9.768

1495426183889	0.181	-0.143	9.797

1495426183899	0.201	-0.153	9.759

1495426183909	0.191	-0.143	9.759

1495426183919	0.201	-0.162	9.778

1495426183930	0.172	-0.172	9.759

1495426183939	0.181	-0.143	9.797

1495426183951	0.162	-0.162	9.768

1495426183959	0.21	-0.162	9.768

1495426183969	0.201	-0.134	9.739

1495426183982	0.181	-0.172	9.768

1495426183999	0.22	-0.162	9.807

1495426184009	0.181	-0.153	9.759

1495426184019	0.21	-0.143	9.778

